location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0132579004396849,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0162240675194479,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0201853587823185,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0222006467383188,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0265144786629247,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0247135975126368,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0254116772467478,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0246322464970319,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0236553923989243,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0207710897022751,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0183542792645789,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0182030145629953,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.015376370247622,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0135267357428309,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0131780442493416,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0178862525781825,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0168848472059034,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0131796767917738,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0153605698031044,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0161329299925253,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0137890794852608,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0178642331091973,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0169927903616496,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0172596033436711,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0176824740625572,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0188738960460136,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0148254455572773,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0112625907253218,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.013362297851801,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0145146226046261,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0101351278729102,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0130127929374715,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0124475910340196,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00847828229444069,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0108461867121298,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00985357329716025,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0095601973712144,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00836617859657982,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00668957174521519,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00954609174319441,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00665188379823517,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00923122971571634,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00761427813929724,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00800596444853218,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0094631447334069,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00794753116412268,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00856561578531927,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00768668417828997,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00778067967372015,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00825519295677167,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00650858552047999,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00918581517841821,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00611700381066836,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00657320341176217,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00858560727486067,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00454562645604803,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00623114051919237,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00240269607671747,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00479479633884494,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00265479901962218,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00617978191337721,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0051483327561236,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00361557965568623,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00259374425539465,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0051483327561236,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00668108585656097,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00565925045626939,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00565925045626939,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00617016815641518,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00310466195554044,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00361557965568623,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000550073454811483,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00310466195554044,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00361557965568623,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00310466195554044,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00208282655524886,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00208282655524886,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00412649735583202,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00310466195554044,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.91557546656918e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00259374425539465,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00208282655524886,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00412649735583202,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000550073454811483,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00259374425539465,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00310466195554044,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000550073454811483,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000550073454811483,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000550073454811483,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.91557546656918e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00157190885510306,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00106099115495727,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.04806541956837,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.26788730324424e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.53577460648848e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.53577460648848e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00300000195063872,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00100006819709618,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600005072286098,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400008782697935,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0130001450540326,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0590000689360197,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.114999963564239,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.20499989493555,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.228999873735642,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.178999901388327,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0879999517162127,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0329999821341659,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0329999821341659,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999937482935,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999817272301,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.8493778838433e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00299999872577671,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999992788304,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00699999651356193,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000999999831884094,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00299999872577671,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.84937788384329e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.84937788384332e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.84937788384335e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.06041069255802e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.01462996394783e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.66274795437707e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020000126354895,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600002920037666,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400005873248061,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0090000807506429,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000851846359,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0600000522955738,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112999998573368,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168999945632537,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.184999920407454,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.159999924291792,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999524774553,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0689999665022479,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0359999826043725,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0289999860199747,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999724266758,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0109999948029517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999626678124,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999919444025,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000999999682383421,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999919444025,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999821855391,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000999999682383421,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00299999870649708,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000999999682383421,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000999999682383421,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000999999682383421,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000999999682383421,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70326589637242e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.70326589637243e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70326589637245e-10,Bin,9.5,9.6
