location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000698635792280555,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00176453390975548,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.002311133007661,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00290226217081224,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0159733340750391,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0076421801982782,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0135048029077521,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0192905907167935,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0178693380288168,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.041314582216844,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0629223468150405,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.107646160991988,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107797438036274,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0972087604381131,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12751118412673,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.10781961359495,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879812608196079,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0448240518404645,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0353609219711795,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0150913759813074,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179129680352877,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0153829895081538,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399373832479938,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00516321713268725,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00466391979901637,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00606355714131163,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00222712983967324,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00382429804531659,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000145195845502107,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00185753492193166,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.77275869025564e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.90240148046566e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00179832466523858,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00714241385934173,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00179832466523858,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00179832466523858,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00179832466523858,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00357968772993963,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00179832466523858,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69616005375314e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.69616005375316e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69616005375317e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000246606177441283,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00118128304746412,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00276485412077694,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0102380249896335,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122072157514403,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0224964372520304,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0412141065442682,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0468737786361804,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0925073177237635,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12296847347947,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138821082583204,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.138926743442647,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116917534901368,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0715645092350068,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0522464238344694,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0394831291449712,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0229394711773243,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0189494328311167,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00944770524217747,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0079567233522469,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00555898292486141,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0036259382296236,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00362339879785078,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00362339879785078,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00184203573314973,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184203573314973,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00184203573314973,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00184203573314973,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.06726684486829e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.06726684486835e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.0672668448684e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00013646343460414,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000780863132325904,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00402382113081918,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120210624994633,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0262309884371766,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0454440528098998,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0948053808597357,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.145262796554904,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187143968619114,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122138158219682,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108137260867107,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0834044971633125,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0543759623153178,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0354493302503336,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0240132200595518,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0222931508182055,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00793635286819472,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00114826696654554,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00393290097329414,Bin,1.8,1.9
