location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00359156936834296,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00181020630364191,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.88432389408606e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.88432389408608e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.88432389408611e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000190653385718685,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000774008813302834,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00210449650418592,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00383441287253878,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00468342888447097,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00383809603149279,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00213940879671868,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000996282156426329,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00115880422357639,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00294440472007765,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00616431477708982,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00948286132831786,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0113968926531102,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0118783320114788,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.011396067782685,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00948467648456192,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00618826920610601,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.558865548023722,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.135248357991763,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.20335915542136,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00339237381865574,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0041043905511941,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00335774525431942,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00184275184141229,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000677738017312021,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000166939928403953,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.81263088765474e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.69103685205015e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.69103685205015e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.69103685205015e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.69103685205015e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.69103685205015e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.69103685205015e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.49227646598129e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.42788070421564e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.10064663066926e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.88031483693143e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.77977654839006e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.81010325760748e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.98577626804307e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.31729741503017e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000108179415178729,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000124998029410406,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000143718701316522,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000164469482190859,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000187299025828134,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00021230088735864,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000239496925992264,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000268924887660814,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000300553469306915,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000334368368012338,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000370284685340435,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000408193587554553,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000447982418477821,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000489447760830124,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000532412817221437,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000576623039666194,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000621822690210035,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000667719012122126,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000714003452390864,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000760350238199929,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000806425308465153,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000851889830790492,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000896422483046311,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000939686040662568,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000981407253570883,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00102128996172941,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0010591165037377,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00109468090140946,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00112784845771384,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00115850697923306,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00118662411384894,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00121222858615167,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.644307422952611,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0226325389065315,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.019088474828098,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0262306825851454,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0173389718905465,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120086414475182,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00489592624970472,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0173775251342058,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00670106568411125,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120568689823887,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0120688890209667,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00673741706904895,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103135880610695,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0085467037890932,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00321825667650479,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00679786525435805,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00859736185194033,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00683532776631672,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00151164081497312,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00687701481940311,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00868031267891412,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00513986793945686,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00694352531317307,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0105281886522208,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0052052826004597,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00878803023399974,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0052437501954877,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00347885776964079,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00705569398764618,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00528569668733865,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00529403060603003,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0070803451814803,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00173763671579485,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00173519291632347,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00351015447445539,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00171833067425005,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00170372667714018,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00346634658679516,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00166211975462634,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00163523573932583,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00338575226546658,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00156979864063811,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00153157524924211,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00148998320356972,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00144524395234116,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00139761183551208,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00134739298516242,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00129487867765252,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00124040341238624,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00118428705906598,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00112689793465263,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00106857050886286,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00100967517224701,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000950563767278953,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000891590472893208,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000833098366873519,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000775424443577642,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000718878874500797,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000663762217544096,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00061033282955614,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00055885781823376,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000509514118540068,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000462521857788686,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000417996070769057,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00037605476079854,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000336792546496832,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000300222559913417,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000266382684783967,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000235229172622143,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000206739665700803,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000180804930576651,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000157371438054251,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000136287717048092,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000117448933509569,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000100711067132796,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.59144383568967e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.29328839401814e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.15895427646338e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.17491289413324e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.32526070348786e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.5970538946784e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.97523778656129e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.44863741191188e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.00451198155943e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.63214953602762e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.32232980385523e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.06532428094397e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.53963057760207e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.85814847931886e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.43389567281271e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000131894861292659,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.24694431379478e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.24694431379478e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.31673743609553e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.29376425164136e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000318964895015982,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000832119781850411,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00165045808078053,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00248906689951952,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00285477042763192,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00249296083130625,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00167454989182727,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000946196300047115,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000735161032633399,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0012716349384794,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00263729486610951,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00464776437403113,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00681382467315472,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00865847453950119,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00993283882121071,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.640798260582118,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00944194717867754,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0073627926219689,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00509930804679116,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.101551122565163,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0751465397848314,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0510470840533133,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0216484569824975,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0216112199188436,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00543379626640738,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00630095230744194,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00348983382763495,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00259913406975763,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0003224275383018,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000349734991054488,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000811487638116271,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000976710970042086,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00116045824200884,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00136153096393415,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00157799193490829,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00180717962035577,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00204575166562469,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00228973060733401,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00609734981091755,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00633827913412885,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00300741529434429,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00322506732203952,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00342349089222531,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00359801902774089,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0055258733741254,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0038595034031061,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0057217658958315,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0111110394224635,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00577582277559152,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0110929649534455,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0128131472438824,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0127203038745588,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00725517412958381,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0267051263498598,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0211966969276812,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0156739529011152,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0368623732435112,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0473581453852916,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.045384282067032,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0398513426690978,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0378877513461748,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.048402450216409,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0713966852399456,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0552113661848235,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0532871272564393,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0638417993805867,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0263078966317755,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0493472883061167,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0385464994826283,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0277504184571065,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0401160852818452,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239836759092993,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0238873561817525,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0148884668935226,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00767583551549205,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00581295711427305,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000393780522747336,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00745121689391592,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00204662587854486,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199384039438837,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00373005563003355,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00547358558752763,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00187981381642268,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00185486688459247,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00183524054882526,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00894558151775042,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00359010036160538,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.89669826938992e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00713834643577524,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00357133857640326,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.20519031461163e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.20519031461163e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00535129438441776,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00535129438441776,Bin,6.4,6.5
