location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.07949246368654e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.15898492737309e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00585042551414728,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0323815561608247,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0747244534778836,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.154943338726612,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.206555513989757,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.199220372806189,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.156750297332767,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0790086535094095,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0466068829507839,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0122213124517282,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00704413450382918,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00351123714790101,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.20751155986905e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00351123714790101,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00178665613174985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00178665613174985,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00351123714790101,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.20751155986905e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.20751155986904e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00178665613174985,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00178665613174985,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.20751155986903e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.20751155986908e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.20751155986913e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.42998226306497e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000128599645261299,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00530234269371478,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0175409409530778,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0569445158575098,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.136178237072654,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.154642835531136,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187769473525612,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.166212831788874,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112560328765135,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0603851775825876,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0262905406960979,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0242608985915302,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00356592639771633,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00701508843001865,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00873966944616981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00529050741386749,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00356592639771633,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00184134538156517,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00356592639771633,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00184134538156517,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00184134538156517,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00184134538156517,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000116764365414006,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000116764365414007,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000116764365414008,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.34887349669227e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000107038131192937,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00402226320200636,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0110461190343973,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.03431074267422,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0985033946153749,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.132323064496239,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.144330957134877,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174404743242886,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134640896692475,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0931362873287109,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0568848919719853,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0436097197832673,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0225235028488813,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00872685471967199,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00700227370352083,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00700227370352083,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00182853065506735,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00527769268736967,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00182853065506735,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00182853065506735,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000103949638916186,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000103949638916186,Bin,2.2,2.3
