location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000352403390273943,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00185630308734954,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00834504113111952,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0221052280744794,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0475380379348456,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.125399519034905,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.17873577139965,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.237889262716282,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.160006208836707,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.10626093280797,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.058895066169206,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0215300520987535,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00783869630955273,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0105998492737884,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.17116345746276e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00348341212730047,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.42500949981542e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.42500949981542e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00348341212730047,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00175883111114931,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.42500949981541e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.4250094998154e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.42500949981543e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.42500949981546e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.42058410091734e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00181299269816951,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00245756647408214,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0103313779586038,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0421789811053208,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.097427933953264,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.197836771679392,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203284635947857,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.180580214199194,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130153910866276,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0629402085611337,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0304082143339393,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012291154925924,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00354243339920336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00526701441535452,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00354243339920336,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00354243339920336,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0018178523830522,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.3271366901042e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.3271366901042e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.32713669010418e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.32713669010416e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.32713669010424e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.32713669010433e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.31488069418978e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000146297613883796,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0087692026946396,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0124039530694427,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0521688910131143,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.090223311427411,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.162817195676478,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198565790769663,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16596631769934,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139891330193058,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0677338648327359,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0332469935332513,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0122086744423481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0156578364746504,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00531035037774344,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00358576936159228,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000136607329289955,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0070349313938946,Bin,1.7,1.8
