location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.88716808418449e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000177408586149387,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000534939984410153,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000877177320429805,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0114016047578232,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0171006644573564,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0163225966223324,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0408128786193106,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0704618533451051,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105163379635912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0963004111305807,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.140643689970155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111041443491712,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0993521285960388,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.057139583732147,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0396741428711493,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0354240110734064,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.032858082113201,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0170575172359222,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0148138689384485,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.012736450836151,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0124264147169058,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00711536185687697,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00509831718207872,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00301522435692683,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00256489708786325,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00380254951841209,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00177070972874445,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00485934266707952,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00136942339006449,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00129782443561913,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00125553901498161,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0011984692141747,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00109931641714619,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000953232548465004,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000774534876350582,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000587572638045918,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000416887084760632,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000280801682912416,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000189916953975352,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000150408432686428,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000168626915632187,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000255229946522245,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000425048080797324,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000692367298629954,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00106140260217306,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00151532702474565,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200944906509084,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0024734163785878,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0028253351974143,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00299513809003755,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00294635858525089,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00268980197606683,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.002278695718631,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0017914449113813,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00130695308093131,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00088485789841571,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000555901000369801,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000324129299100038,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00017534976751051,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.80560049748278e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.21499477259077e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.39197726885724e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.39197726885727e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.3919772688573e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000614772851453208,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00162591762079838,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00393711926988151,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00303680653879374,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0172938514156083,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0349778753181081,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0543678193531134,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0670391431940717,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.109678566856415,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.122036490793459,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0973591609962575,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125859415362815,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0855400208159849,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0717121266167807,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0443411302351689,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0335934616960138,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.019484618922728,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120899563818066,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00976279623917327,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0125129370756199,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00864648832607184,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00819834989212683,Bin,2.1,2.2
