location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.50240631858364e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.00481263716727e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00529602254441777,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0109412252294434,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0266426765436571,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.062534556269136,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.171963734505744,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.201002313040516,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.177314143950811,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.134369464414261,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0850490243781226,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0431620150339707,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0157286178160694,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0252351984208247,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0123183081475497,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0020941549569177,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00189907135782469,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00188772043739358,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00188772043739358,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00188772043739358,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00188772043739358,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000152395631378213,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000152395631378214,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000152395631378215,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.39070640867929e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000167814128173586,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00537378854621968,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0157857373823119,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0279330110244194,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0628676362376558,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.12465562588189,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.166779626726504,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.21884529384033,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118402701390622,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0685500707804565,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0572657205328935,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0208238976721844,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0173532480601537,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00867662403007683,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0052059744180461,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00520597441806542,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00179888616898548,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0183687720890881,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00630732371196378,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00208790513988726,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00208790513988726,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00208790513988726,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00208790513988726,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00208790513988726,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00208790513988726,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000352580333871896,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000352580333871899,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000352580333871902,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75571064635894e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.51142129271788e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00179050929049649,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00891845604582447,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.02400270906639,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0478100207392579,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.158748902799794,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.152482451893043,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.140968957950101,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.124982369936296,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11544533857009,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0694129108259784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.035039492961813,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0310094278376997,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0210623316692255,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123205819678293,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00397875243044901,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00424913736378073,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00230726633668783,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00367497254517534,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00183904311193952,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00243365751456922,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00501556641003133,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00738152055574738,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00795015535582898,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00583495049248475,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00100965539761087,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000142298635226571,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.81154463809548e-05,Bin,2.8,2.9
