location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.16604054912033e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.2704378523181e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.78655253223719e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,6.90322256105675e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00189596204332643,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.007303383098342,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00742597364802505,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0182533287538557,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0096157146117588,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0134753759139648,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0138540318069305,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0302704453261859,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0342994277443081,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0330124973112804,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0352501595401565,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.049851827682247,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0448296488497256,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.032588819969185,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0379761150089103,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0343693910124738,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0501941614589934,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0641766039515409,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0479456210090904,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.045916779460215,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0439146045224459,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0313053605753136,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0418274652496904,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0381957454907699,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0150710822085006,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0203666781324824,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0150023130058884,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0113833741236202,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0272469645169394,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0217535107316584,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00555767363872362,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00707592948015718,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0138985676756718,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00829215964710017,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00802805741359738,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00246818253695356,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00404795872960762,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00921914122134761,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0037770242047575,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00369409946457457,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00363782975328421,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.08174265405709e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.83879036091428e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00356582890938159,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00178312000095706,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00177916860017585,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00532779583245839,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.28134081240561e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.22609758237429e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.69249189787447e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.43649966137591e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.94468535359751e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.94778120629738e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.15730901100074e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.16067348762483e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00181398892666374,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.64198138101631e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000109438403129208,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000173071650455151,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00203807253680474,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00215854062184511,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000537106717371672,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000723667418936079,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00271312826524695,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00116946163639004,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00317917440512494,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00162296562581783,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00358282670420426,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00193979693116528,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.0020063439661681,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00200028715421486,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00192216206106314,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00178010936678473,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.0015885401626127,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00136556840050333,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00113041455609317,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000900748521066592,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00069059904588054,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00228452935533207,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000360923475311023,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000245821367697138,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000160817706356003,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000100989378005033,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.0871213770292e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.5199151968105e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.95249119230539e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.31367501485772e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.3078382627329e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000278224453231607,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000633476763364885,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000745241227231715,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0026429337887523,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0116518032156446,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00291655927967976,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00484096573664012,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0103222334271094,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00870662919929184,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0195204760787189,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0161316725899304,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0251673517919343,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0253209734261989,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0272416477524848,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0398032518099576,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0399240600979596,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0435797682546225,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0347905984097175,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0384096892109699,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0455596472173709,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0313858370759681,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0313949229445562,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0420369554083409,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0402341023449044,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0437408260706939,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0454574783402173,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0382844397675113,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0168973055586025,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0239053109283627,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220283392901881,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0148186232134866,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0271321543013754,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0216889991389563,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0233453425307682,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0196758287396511,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0106823342715849,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00879390269714735,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0140121905599476,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00681011281427249,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00671716633807947,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00840785905891656,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0047809761151826,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00648780816395574,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00287545967925696,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0116957099316901,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00631721094344139,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0062667715107605,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0026662467008411,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00439089810767742,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00611383226079348,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00250859434606556,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000676368115781094,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00239284551084547,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00233279281741134,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00227251890420186,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00221316036871972,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000380597520038967,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00742783549745425,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00382744288994919,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000232112644434965,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00196843437810585,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00193558909524288,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00190915036747323,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000113973157445207,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00365132643509574,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.40623602492255e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.40138788885669e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00187585697666577,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000113644527250244,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000133209057748889,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000159155564781296,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00019119527586172,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00200425194732868,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000271742989963526,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000318710556301328,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00036867937671655,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000420195535012187,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0022468968675211,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000520986426785159,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000566475044457419,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000606123451417775,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000638230364033892,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000661242280075623,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000674153113851767,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00067630402595523,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000667579643800056,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000648429062535695,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000619714013040306,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000582803628935539,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000539291639934023,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000491038008536015,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000439934216328093,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000387832015869838,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000336416148280337,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00028714636195929,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000241158544822461,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000199292495410267,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000162061879364212,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,0.000129663092885972,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.000102092604981376,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.90849480586015e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.02855667516211e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.52167298299117e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.33706944733386e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.42359262073056e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.73141006913528e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.21759445425124e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.51171966638394e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.62307852267184e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000300052281648741,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0006445442708151,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000705913156006444,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00254489332332104,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00438581040600865,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0026776493944537,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00274595501608398,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00991621994380493,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0224126782040414,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0100545172858328,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0154488295380436,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.019066700265458,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0138064312148977,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0174207802700197,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0210327758616126,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0299680487071901,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0246978649977286,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0460541871896817,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0319008472247042,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0372724693029522,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0479664141849564,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0338023415717795,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0533656219456064,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0320930773181781,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0356714652467573,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.023268635282477,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0303910034070888,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0321843390410155,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0233228126730365,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0357622641876479,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0251199821578003,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0322283057330505,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0198057735008569,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.023358776053145,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.018032964745598,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0180309350322227,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0198020719586095,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0109191710485278,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00736006374933061,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0126753176960735,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0162129850671798,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00554580624416889,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0126293249323235,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00550780904623638,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0108108869404405,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00723466094972134,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00898159318971813,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00717504015550706,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00536555451615427,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00355314619233507,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00706373693703954,Bin,5.0,5.1
