location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.99765525501415e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.14534764300227e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.29069528600454e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00866581203361585,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00349206898516237,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00694123101746469,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0172925714690826,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0312257656556783,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0386654306143129,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0382768274130691,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0940618905344653,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0728623225316829,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0841658262349748,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0940972727104718,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0676554022599689,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0576885954761102,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0627607160065249,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0538151385285374,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.04567052547531,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.026082824554312,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0395501270463989,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0248956285778617,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0227575935626618,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0133205173417566,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0191884915547422,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0100820650165003,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0105349256315683,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00431436179246389,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00750927734593172,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0012350755051841,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00421088187730681,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00353634902224634,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0120786443243535,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00231588610521923,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00106403416405286,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00205961682879067,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.46253968164221e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00349116907279601,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00349116907279601,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00176658805664485,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00176658805664485,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00176658805664485,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00176658805664485,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.20070404936931e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.20070404936934e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.20070404936938e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.84963069099117e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.69926138198234e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00348625767248208,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0052687769741643,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00724661889672516,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00786909263144324,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0176259385185459,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0330343900639279,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.052316207228171,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0566089135238475,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0663544631000029,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0630129013791763,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0761066614722076,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0677445534527494,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0604089443704147,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0610855952298966,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0600971701470745,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0452471342498505,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0523434073526994,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0305704838768835,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0391511498844867,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0256301128598136,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0264890551032126,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0270116807185615,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0173138860976829,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0196866580534463,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.013247767032955,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00853647893855186,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00934134597108507,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0105870979980541,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00696020182890689,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00348609054440215,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00521067156055331,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00176150952825099,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.69285120998341e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.69285120998344e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.69285120998348e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000244491704061563,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000992579979682632,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00614794408938692,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0152646929629098,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0146288802933073,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.044587293478064,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0424089165500489,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0633625373340583,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.070469275625261,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0744836923331799,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0786128678723031,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0983897628587776,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0973951324803092,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0721438079296911,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.061177839924452,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0449296244498838,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0406986825712284,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0211709128219753,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140815217622144,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0213426510375483,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0176440541227943,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0167212245225659,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00552757668940012,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0020870880007904,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00594134379221337,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000189074834719702,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00177908849034022,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00350229234212512,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0638094975975929,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.87983456372604e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.31813325145271e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.16562275535845e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.14777805686027e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.28083835265221e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.57875050503839e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.0001005975674687,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000117370863379338,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000136274616917529,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000157461181919003,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000181043786689326,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000207183738635988,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000235942327397368,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000267437405242499,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000301696508421679,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000338767185836784,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000378610004734872,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000421206947596629,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000466451067070638,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000514205264285126,Bin,1.9,2.0
