location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.98949485875955e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.9894948587596e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.98949485875965e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00013414031269822,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000769138620197261,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0022168724427886,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119891850954534,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0244396916212559,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.068639641468293,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.10200799775275,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.152469794509351,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.171171943941199,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147113406754678,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111719373534174,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0709400453682426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.043673051261216,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0389747007237074,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0150565393296721,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00977854683595756,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00790724062184813,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00469750729269761,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00392848843002929,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00542691944132763,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.0477914532082e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00181184097923313,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00181184097923313,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.04779145320819e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.04779145320822e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.04779145320824e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00156190911508928,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00418861231128253,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00927939400042639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0250114066645074,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0600916762747035,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.10725057372807,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.155736532193701,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.193085310693548,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162340880758667,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104549854174484,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0625671977319854,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0382992588814128,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0247440268197758,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00773626725204401,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00689725246898866,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00973646137900106,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00375279932450817,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00853062562814929,Bin,1.7,1.8
