location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00187333079481798,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.31430903178422e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.31430903178422e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.31430903178422e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000995957761351986,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0024368539837607,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0103743602591604,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0237909807496575,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0316579923219709,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0595526293150675,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0525295282373857,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0819354475080986,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0891869077578476,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0944182392832479,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0885044165552045,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0952875541371792,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0873811740172362,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0575335858544457,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0515557816520979,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0456879186108037,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.021633875442736,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0233032708199342,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0195582977899509,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00671404434900778,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00488350136273274,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00673157981563415,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00309400013981401,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00127605146305725,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00309101122890166,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00120392520672021,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00109931400253574,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00644273526932034,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00626848181210626,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00242754693028968,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00409102507408963,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000292456504482934,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00385070258748179,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00012587847590513,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,9.77806468497574e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000104700122041819,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000146874330579372,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000225674529626854,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000340975764243979,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000487949720365058,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000654131374877352,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000818998548959376,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000956904158207179,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0010431561816069,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00106084941465698,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00100650275085003,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000890882294364415,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000735639139479956,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000566692028343312,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000407264078979681,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00027303652341692,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000170777855586443,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.96555836338019e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.42453043413419e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.7547765990872e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.3811707661617e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.19856519482751e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.19856519482752e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.19856519482753e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00138940923002064,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00341348143355964,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.011574272766289,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0104588594550024,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0475048442070546,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0603695851323363,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0856219125346168,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.099539448357387,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.100448571149416,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0940284632590154,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0877604862942704,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0725873317445059,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0631706006035739,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0484919541682402,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0321416886559752,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0396633652101378,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0234026301590585,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.016256085358511,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0108828726505484,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0200950231480915,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0109591097517014,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00544870261007047,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00540814418172372,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00720080629443035,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00354073611007683,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00361264576308774,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00376746586982857,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00397664162830529,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00600369141638366,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00427652391021119,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00422394440185789,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00217000628813234,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00181093567678946,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00138661946224864,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000972287924731948,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000623614835621854,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00219572280862624,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000195705376140396,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.56387041040464e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.26306785140554e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.87054229697688e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00184617337031009,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.59849662530757e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.59849662530758e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.5984966253076e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00104018563184445,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00603880832992023,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0119173516974931,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0159361786794649,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0418694012994654,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0622501902915662,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0935412313920042,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0881533686004068,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.106482387226173,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.122908228025658,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0788697890315564,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0658834637642569,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0601658696163115,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0415958917261747,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0376387377598337,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.040986760630564,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0187095554543687,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0184041550354224,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0254399636173345,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00871325205055587,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00483565047999982,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00466225181057028,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00453639336495939,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000798505843671258,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00625734055250287,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00443521199749493,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000813811233425314,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00087312913877006,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00277227831103164,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00284163413588243,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00107452691281042,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0011275860300783,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00299945809715086,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0011994383328296,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00121779899150229,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00122290988191784,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0012119449035602,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00118131852609898,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0029581254576125,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00105058834506789,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000950923307577957,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000833683986092621,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000706074979185961,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000576499164710382,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00045307339969474,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00034234205837785,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000248490508621305,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000173162176023575,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000115797740424356,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.42874493149453e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.57090724672778e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.6971173975666e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.5260145990113e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.05781031357234e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.05516172350101e-05,Bin,7.2,7.3
