location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00251290861164909,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000719090332773967,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000772732636476029,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00267095142302904,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00271357799294111,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000898304751683445,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00276958792249339,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000931077807796793,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000928362325141743,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000912611307995014,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000884382567117504,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00269356249636193,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00264416873455457,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000738140338946718,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000675139671854294,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000608615248449286,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00238950226932046,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000473502034223667,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00040864018138094,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000347578096400798,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000291371963603364,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000240731146148048,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000196020925215425,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000157307699776598,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000124418215295717,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.69848947746106e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.4513795551985e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.6418800337937e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.21021793987e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.09650694898366e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.24436508444934e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.60337123295439e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.14548600047323e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.04543890312931e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.85015389002012e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.51525181432252e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000100574106537502,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000175825884410312,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00399219805826805,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00232233978973266,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00997363522662209,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0121716151344864,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00522858175386045,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00763180406087336,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0156698982325888,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0274649368700491,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0411248792242214,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0251679956464451,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0294563356746858,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0206645036690276,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0320372741606816,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0358310716253409,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0394511312052176,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0207415373100288,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0370574727067597,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0311369512138325,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0437011037514977,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0489075153850814,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0338422475294747,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.033643543610995,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0298192256841086,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0352918637140512,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0407882390655323,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259379596928536,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0350794350152346,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0312137677123801,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0235738410263696,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0103146913827187,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0117891935781456,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0224763629000778,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0146733181267005,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0105916598716799,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0139489688225813,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.011815832009824,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00234694358686514,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00957305664230293,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00205740485276492,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0112193985677448,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00562019463519847,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00373881209610217,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00556839813992832,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00186011563480025,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00370313406017534,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00554898752265165,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0018501144182496,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00369843480692706,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00369864805514661,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00185085370134607,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00185304695810428,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00740370824468989,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.68299952933929e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00188018596787993,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00190500631200485,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00194535472578045,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00200791387367317,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00025168689044082,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000382111898149521,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00240606552377208,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000781079507675829,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00105238265138377,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00136380171689838,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00170067230524918,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00204154242971509,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00420893847402934,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00262854782145538,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00282092102552724,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00291769606790922,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00290888803861911,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0027952757762466,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00258869774450281,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00231011105988125,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00383462236230837,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00164388866567063,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00130990022768152,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00100429345847206,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000740518084951075,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000524867631118277,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000357482091820895,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000233866773293734,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000146862310787438,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.85210632181109e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.1187846661819e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.8393814672252e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.91039248004984e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,0.00186778373763327,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.90190446951371e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000299777168057198,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0012170262239434,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00330904169277125,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00602910579195177,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00736407088964897,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00603489707101338,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00336393664334557,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00156652158215584,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00182206092906476,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00462968598890464,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00969256758757927,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.014910541990551,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0826268665371825,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.088930155332811,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.130693350068074,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0962576616453554,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0984584184366355,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0602303151161229,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0540453711391186,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0523253555080114,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0315379218240195,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0249242611552019,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0111470521162742,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.013151644831127,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0100011133571707,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00573282912339619,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00190253998253964,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00374994601019489,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00374994601019489,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.24166243186332e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.24166243186332e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.24166243186332e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.24166243186332e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.170086351750308,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.24361094777691e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.15375726346667e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.16524878818898e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.33746597654564e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.6897905550933e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000102388683146672,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000120064716357345,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000140083898396863,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00016264581379664,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000187932299161008,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000216078494183042,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000247276921690219,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000281600731791761,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000319190582950982,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000360079340098565,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000404323753567152,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000451876759770453,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000502716854527,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0807783139505286,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00061371175028717,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000673533545171529,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.002407159227388,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000800473137978003,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00420950898068318,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00762003241081987,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0160454531211332,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0111011911011181,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0195272890758351,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0179252788366005,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.01632235064947,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0280882876717034,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0231394838087084,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0332299105998049,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0149057574308549,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0249903286539862,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0367427820660268,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0301075157634096,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0251397604543326,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0235107507803815,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0168641135163829,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0219127359116339,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0252866132948411,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0102731218125886,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0253398629459389,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0170061560729748,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0103417089792046,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0220598418992629,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0187354034669467,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0170817393981571,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120855014967968,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0171174232568314,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0171363930545487,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0138140405999365,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0121645259231432,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00884547694780099,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0255836922309321,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0105694061311982,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.017283600034825,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0123004245942689,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0140037092079123,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0157079710615883,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00571377103793137,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.01076113997961,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00243770576945173,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0108259706567647,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00584222278250799,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0108838059971369,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0142511358725837,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00257336716124875,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00760430523176152,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0109594016941295,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00929556291946935,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00595507225509164,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00595139804634201,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00594177349583266,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0109398958145469,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00590408911912484,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00754719240352052,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00249896729125439,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00412983093801751,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00408345371959144,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00904529727902314,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00564526252960711,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00558272963363353,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00718674825287223,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00377256765322836,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00536834779329931,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00361811018979727,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00186492432141895,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.006794404236199,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00169427086793282,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00160657662759544,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00151802854349935,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00142915560450436,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00134049031229705,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00125254847818255,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00116583676714395,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00108082151647077,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000997954609585922,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000917624481385467,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000840232723509096,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000766045354505869,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000695393331850496,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000628449608289238,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000565391599696923,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000506361563474145,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00212266252583824,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000400501597059301,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000353662849319613,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000310829385760666,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00027183697585626,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000236605139419482,Bin,11.1,11.2
