location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.07943032391408e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000161588606478282,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00536756302452438,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0105735374425705,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.022720811084678,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0454996955207747,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.127828525410933,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.163048212145915,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.199753331417192,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157955200130859,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0961587723282437,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.050324420961832,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0156179232541383,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0156179232541383,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0104119488360922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00173532480601537,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00347064961205044,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00527078716276861,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0186962948372735,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00459368439903422,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00209484766226045,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00209484766226044,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00209484766226044,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000359522856245079,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000359522856245082,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000359522856245085,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.7820579229138e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.56411584582761e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00699701130240543,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00718523661906495,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240117385434516,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0703732595168332,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.139594611363965,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.154048823620446,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.166822207572954,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142238153059016,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0980575954657906,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659462013109544,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0333235226511741,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119304195398434,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00891284743225465,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0105580608283527,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00562638992341367,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00584997336237174,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00394379810159856,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00190500966789457,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.96870246304287e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000715599779110292,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00336382015375373,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00756964148012653,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00815276824889716,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00420410643583721,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00103538690595433,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00361657472196642,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00183594076735732,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00183594076735732,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000100615961341951,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000100615961341952,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.70899674668375e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.4179934933675e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.4179934933675e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00695071721755483,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00870719263928608,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0176722222876417,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0496732612240795,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.073711481338646,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131862717197648,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156329989684669,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1548167091181,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11627248168725,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0682627087723507,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0538806740453399,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0381778933085192,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0260298735977452,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0173532480608379,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104119488360923,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0052059744180461,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0052059744180461,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00347064961203073,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00173532480601537,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,7.5686423645426e-20,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00173532480601537,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.01861994497441e-18,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.52358320678186e-19,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00173532480601537,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00347064961203073,Bin,2.7,2.8
