location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.38159063407195e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.95214389483849e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000437142474775462,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00133048418386832,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00277985214348855,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.003988957451649,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0039314747282595,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00784608858675057,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00815028785187829,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00385405546804959,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00702325262810825,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00706675938947756,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00921072625588168,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00850422615854315,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100707707044391,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0306025688085402,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.036893197358864,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0346120281484767,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0762220766854889,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0647976509294676,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0562898116173218,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0716363721032478,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0912761408514637,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0629947411566174,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0803879949766785,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0768965116653494,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0366188335529015,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0455053590128185,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0343065953795322,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0251943829109906,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0155787617525166,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.015149232201208,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00702213682254971,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00767283095260555,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0105896568314965,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00353630266725553,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00192882962167581,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00241593874766497,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00166168143700038,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00275886501748738,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0066023012207092,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00419242523143432,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00478198393544895,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000489660598301629,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000124126833627198,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.7175239427524e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.6247909856385e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.62479098563854e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00176441516280409,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.62479098563857e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00044576146417535,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00117121863493879,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00155554866317837,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00189862390497204,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00214695500624369,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00401321862605724,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00926710741470423,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00763287938372618,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0026808358841815,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00486991905752592,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0194114296329108,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.020328905192443,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.024779395093436,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0429696190878933,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0470931340381825,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0698773997453783,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.064628893406165,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0642289588230623,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0549582897589174,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0542286921308366,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0777100955385752,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0788196318566659,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0593199060655635,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0848842571210321,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0500814754941562,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0326586452703973,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0170349137189581,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0118158851506739,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0256023851563472,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00996785648165478,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0115439571375695,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00784927670751072,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00406956699027673,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00886471829115907,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00153139011279113,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00112206925150724,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00594758675533654,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000479282321020292,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00373331035049492,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000146868520273311,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.13183283234547e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.16728013593226e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82184637872994e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00174630655015052,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00174630655015052,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00174630655015052,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00174630655015052,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.81392972028106e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.81392972028107e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81392972028109e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00079021794678977,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00191507012819199,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00240678674804338,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00294313658457898,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00351005590608793,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00927581107973839,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00812529295725977,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00867989978804796,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0212878420585938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0182766323598224,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0290031706775451,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0327089378624323,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.055299762916915,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0535613613910612,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0793379212523999,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0825227218156564,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.082146635782291,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.057501380971761,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0691071546764086,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0668808941511237,Bin,1.9,2.0
