location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.77560880496218e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.55121760992436e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.55121760992436e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100832118705957,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00686520085855843,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0269183017264428,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0533508593334597,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.146815921270176,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.166165660603445,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.220979617950137,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.15979580717888,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0822500287637756,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0416303945583233,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0135133005982783,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100292540220437,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00668513695414144,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0050138498492678,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.16991230145556e-16,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00334256656483214,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00167128328241607,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.11006132415117e-20,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.63098148415445e-20,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00167128328241607,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.32896169252038e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.85409107825814e-19,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.76992064221163e-19,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.2991929531612e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.33160508886248e-22,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.25749648503069e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.60823217296876e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00167128328241607,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.6246812553638e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.55676179529369e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.06654930274085e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00167128328241607,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.05742527647791e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.72647535820303e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.62321830431703e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.71536170787018e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.08735816569428e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.81652985408184e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.19428848535734e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.35627766760995e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.145747100394e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.84054452718158e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.80896785497769e-22,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.82200662623521e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.97075947659245e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.14465353154524e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73808249331677e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00014959774232937,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00274316223288705,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0112519668753747,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0107230880317072,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00237212910507839,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000197982493163515,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000163964074907628,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00016396407490763,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000163964074907631,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.65602998930801e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.31205997861602e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.31205997861601e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0084495370118665,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00510697044703436,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0157534406280278,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0259957669315303,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0557771319644998,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.111269960001874,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13872660822726,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13390023803656,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113065160381678,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.105292657523865,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0818928809381362,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0401107987779857,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.026740532524327,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0317546842901308,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120087328126186,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0112112683712816,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0183608558002058,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00593982728187467,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.08706916961774e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00167128336991599,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00334256656483224,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0050138498472482,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00501384984724821,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.4642944462057e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.98820881847106e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.13003843579867e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00167128328241607,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.95735839763803e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.4349687111297e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.51241232656899e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.36107517792549e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.32407221429071e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.29257081344185e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.69716555871309e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.40545162050032e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.57684107368423e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00167128328241607,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.3218910443587e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40398036888208e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.17052873079424e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.44165035509966e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.08855572475428e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.61328434309578e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.89282592202199e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.35559491260416e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.45025445910354e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.86654755319878e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.52376591879517e-22,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.01462882823132e-21,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02869851050164e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.60671892469323e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94067811667105e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.70379416410108e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.38139530827274e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.65078820077162e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.54098878528556e-19,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.3887915166372e-15,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.74383734398303e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.23301757420356e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00236896857474821,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0159933910315443,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00581550426211236,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00026068535085382,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000243329096057633,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000243329096057635,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000243329096057638,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.61862553119329e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000170052687223254,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000349105202930141,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400675917272622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00618854574367343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119643931638745,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0297255322203124,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0410759937048246,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0526220625976487,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.089277398170908,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102358367252477,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.099988004225746,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123764852165214,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101752912401648,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0758058878574457,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0411137714728512,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0280341492973007,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0468664003031507,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0192563103421528,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0204903356401789,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0137507463200843,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00724529669635482,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00579610332642742,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0042198676812763,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0141185128930226,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00539912606100797,Bin,2.5,2.6
