location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00968775500293933,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00573654763721161,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00361898108487189,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00336173183307265,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00321152776066177,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00495448003956177,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00148438626232649,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.001655290260391,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00365289907654725,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00210082409601948,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00227194794038961,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00234639890696495,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00407385202259491,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00212763555092731,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00185690098613054,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00152606692900729,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00118010301979065,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000858271398220427,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00236220295543253,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000377257853686446,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00022794299970483,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000129436602098816,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00184439471608013,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.47632659665133e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00180084148450686,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.55269195434864e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.55269195434866e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.55269195434868e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108191117845336,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000340797649774159,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000584799902470151,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00449677594123654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0103217838278303,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0251657215421122,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0401331241386399,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.078256302436579,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.125260897297814,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.101171913688845,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105325261486807,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102158410663139,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0934328111394924,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720818743496497,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559319386605454,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0415196681445002,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0377915633996713,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0128187367236498,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0162848005783605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0126189706544242,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0106230219840399,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0102446293141544,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00792544564291651,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00725643328750451,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100862786898371,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00229373459557522,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00347236223940681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00300477635399111,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000893118816544234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000666327224996045,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0005165043263415,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00041230275177295,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000330909963639916,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0038107213760236,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000196131677363509,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000140022914301278,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.39054509197193e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00183422017730829,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.44799581609989e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.88109687582443e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.55781210986628e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.62280851188688e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.67795867905994e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.67795867905997e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.67795867906e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.24362386720937e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.48724773441874e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.51106235130313e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00712037613861929,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00893994520531995,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00728328475197932,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0199861982860929,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0720291150786902,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.122726916233359,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0869636791790086,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104927181944779,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0786581605335543,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0999393601214424,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.084822849043045,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0757744377884005,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0572001913201533,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0333117290566,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0329300824260459,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0257117284512778,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0182097953701657,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0224553572532814,Bin,2.0,2.1
