location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.43571139134916e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.34576735315707e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00178471622412893,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.30457607371595e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.24004808356455e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.41114819107245e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.77415772077231e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.31213665300459e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.21791858373301e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.21791858373301e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.21791858373301e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.21791858373301e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.21791858373302e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00174034643878504,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.21791858373303e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000406627611149382,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000887392096788643,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00444558020891706,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00627883296457486,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00293057664317506,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00649799117989284,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00315596973379007,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00327395496244453,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0154933722906942,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0138923627989419,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0157532220998334,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0262609736068768,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0333187539905132,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0144604054662038,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.045724988006695,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0458879664314944,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0374144638920211,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0514100570817502,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0533096036904035,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379264724815827,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0519187345075587,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0365259885730584,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0487748126157422,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0368170746487502,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0386692503451582,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0370464469125893,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0250328450014341,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.030276199790419,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.032035994782518,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0130284183970147,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0181843657551554,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0215805940209987,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0214889610772886,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0213667250999687,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00739033565970541,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.022766483119621,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0139252726373363,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0154339540301309,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00655881460399043,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0114987953587726,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0112487126306329,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00581315409421576,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00210911353345543,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00705316019352116,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00509521341120858,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00142257228764285,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00295007411092617,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0027665718575545,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.002601087404235,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00072574783743388,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00232483162788333,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0039413214035128,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000389654931335596,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00203757101501685,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00715542948802738,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00018817078342203,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00360040915187573,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000108941484913718,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.13330541401205e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.99489229207037e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00177178382501998,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.13173114151953e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.21900837295137e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.5510590877373e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00173886294774828,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.93127647922105e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00173594031151785,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00173594031151785,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.77305857014869e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00173594031151785,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.77305857014876e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.77305857014883e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000240264844548665,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000975419904065601,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00265212455328499,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00483219644530886,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00590214177755282,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00483683802883069,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00269612165570518,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00125553279076607,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00146034551176898,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00371059207624895,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00776838096045901,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0119504733376148,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0143625701879855,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0149692875871032,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0143615057563245,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0119524218102154,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0077954951862582,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.562061191225944,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.167902834156001,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.109543045910764,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00390010060057917,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00471437958191036,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00558462603720857,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00557276850896122,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000778393953146076,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000191733413694888,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.52739032206329e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.38773745609537e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.38773745609537e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.38773745609537e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.38773745609537e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.38773745609537e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.38773745609537e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0276506760471633,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.85535719550095e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.26190674105632e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.09836106502958e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.06772770021311e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.18603439235475e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.46704640135023e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.92876842752557e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000115842574721777,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000134500182059064,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000155410876320115,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00017868641146218,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000204485994505359,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000232870117034269,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00026395509676089,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000297768111385385,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000334356090674308,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000373680115329482,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000415722402438115,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000460377397212667,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000507509785948861,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000556979502477234,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000608533636748638,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00066195237539926,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000716919237235843,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000773116261569064,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000830179462020081,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000887725212589744,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000945348477781857,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00100263391724202,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00105916025841223,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00111452799936447,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00116831786656143,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00122019012638667,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00126977656110226,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00131680655085006,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00136102400158938,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00140226144361125,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00144037938609767,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00147533760544621,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00150717181512976,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.577015622253677,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0413096663647156,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0223230292336338,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.017159359696526,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0154499721285533,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0171952457276705,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0137547472939088,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0154979056312679,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0120561413586,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0137988728347088,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0103574829222412,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0103731700228621,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00866171885649101,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00522338592930874,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0121555028444557,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00526382389243296,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00701453668669156,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00703856853416121,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0053357675245144,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00881856557580172,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0105740045041462,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00541720534472239,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00544492400650722,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00374403143133741,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00549853582519946,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00552342869365507,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00554636284040464,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00383867364163065,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00212804955512432,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00905484969692396,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00560887680723257,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00907136755917662,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00388858246910313,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00388554407706456,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00733391954752261,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00904908089886256,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00384642189386663,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00209495115234032,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00379469173204441,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00548943391104045,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00199474769982848,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00195174102774603,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00363238488547864,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00185250596718403,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00179688136036317,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00173766003461663,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00167522260598322,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00333809847323507,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00154220176284922,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00147243192978444,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00140107965200541,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00132856077792201,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00125533581655414,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00118184221597556,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.001108520329197,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00103579670709506,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000964090336982597,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000893786857130134,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000825259953163095,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000758830841859326,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000694831619984129,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000633482271946848,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000575056483491757,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000519697278133058,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000467551370175336,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000418736399573979,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000373268693492924,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000331195353031181,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000292461985406463,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000257040793108812,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000224795965476042,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000195660949305588,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000169447419595469,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000146025035480004,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000125214735560773,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00010681798918411,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.06779367575633e-05,Bin,11.6,11.7
