location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0119064822262245,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0153456680379231,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0223280096042498,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0151040769791964,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0132062689530113,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00776178495734072,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0112011062542051,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0235267917607069,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00923425146926106,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00205533029763566,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0073160280087822,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00548730981180422,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0036693833396166,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00896216792349487,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00183573806954114,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00359240119102958,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00180359344033839,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00179406196443529,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.42779371921153e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00356485533048661,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00356485533048661,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00178954076552323,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.42262005598509e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000103210257345555,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000175734734737194,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000995405965472933,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00374268913172016,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00882810927493013,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0132284808491862,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.191922007223632,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00800062876176826,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0038229525410329,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00324720366585878,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00567472047735084,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0980106734566654,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.231876378000843,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.173679512726416,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.118270016629677,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0669933459065536,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0328528149210674,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0235947340989082,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0138344268206349,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000102497764177607,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.07421782783953e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.14266879749148e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.8285337594983e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.82853375949829e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.82853375949829e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.82853375949829e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.8285337594983e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.8285337594983e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.33596974733943e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.32791225919791e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.75401048162066e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000133599751972092,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000221290984489681,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000352501622191456,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000540028765048352,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000795945834611415,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0011286306642727,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00153997650297841,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00202246561694489,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00255688905109538,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00311251290916815,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00542443541804758,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00589673149320045,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00626099052586004,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00470633173921311,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0047617692918727,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00464857304487399,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00438156337628999,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399169555275654,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00707110493483285,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0136662644745986,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0131697352381108,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0144955667738735,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0158952452035619,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0280353104368614,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0136366731464598,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0312773036406185,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0312330678528469,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0188106374512096,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0365975599413984,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0348674595338538,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0455631313900551,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0580255847913478,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0473986342333095,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0562918555665649,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0527530600364984,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0651900019505061,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0474450249340353,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0456744467620902,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0438972809651451,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0314590785000189,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0367648658571749,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0207614719389179,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0171873213315016,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.017175566384827,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0136345664342043,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0101217213855621,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00663897217150407,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0120587303639509,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00329211427788224,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00162895036793379,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00882877749484812,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00534805934096646,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00360203660918743,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00535851303674255,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00351428289728753,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00162335252620321,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0032443926107077,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00483810762785232,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0010916384715773,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00266995111915389,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000707999920115042,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00586649681715943,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000397820738142102,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00205728339505946,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00196766311192821,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000126209784075588,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.95907730616939e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00182353942173286,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.80607776886796e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.56760761958865e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.13326171745131e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00178664708961906,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.13325246556779e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.86841527332616e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.31492879324967e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000117964886993553,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000147860448646599,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000183461607209912,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000225376854439944,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000274150680226667,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000330275632756843,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000394142736197179,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000466009744744069,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000545982092953308,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000633965291401676,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000729688710811072,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000832659407403436,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000942151641885061,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00105720612913503,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00117662761213334,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00129902243530834,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00142279692536584,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0015461925431542,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00521795869683328,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00178427626677515,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00367039890601708,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199786902472811,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00209087737754208,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00394788393005915,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00401703861256232,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00762337414515352,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00411451389860249,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0112435578354188,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00238121700380366,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00770876043849318,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0112496713511175,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.011230349600163,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0254059607780408,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0182724475984614,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0306643710560272,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0306283515322827,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0252677810567421,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0323376673559615,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0394122890800886,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0411667053074153,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0411520474183487,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0304916996224831,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0624445299078983,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0535696902132472,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.044697943305924,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0464794032126954,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0340576933629436,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0305098564952186,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0447104770309185,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0269489451833658,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0145053194020132,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0322328095538919,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0286464854501508,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0250497511018881,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0196673449769956,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0178256242275684,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0106487824816175,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0141156926288988,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.01402510653887,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00860311881013318,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00850308944227815,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00662525745913041,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00474640054092266,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00286790621774987,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000991046404029401,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00621822166440153,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00257259673305627,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00425753078566691,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00239712648499099,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00586846800063436,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000469405132789593,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00217798297659405,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00389302121552631,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000288517223609535,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000240867945183815,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00197449820574991,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000163117208378127,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00190757663561945,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00188147586046502,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.4330794235425e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.62879210288834e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.1551141320128e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.96594844590367e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00180549257624635,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.27076781175339e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.6895523899141e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.24292625362065e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.03992673205047e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.58881153139888e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00178136347619926,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00178136347619926,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00178136347619926,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.0489112358858e-06,Bin,11.6,11.7
