location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.4760425318275e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00012952085063655,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00702784491524119,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0158184516097005,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0397311940757603,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.151827492094354,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.191254545976686,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239993485665394,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150972823351884,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.103763544872814,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0429256556899971,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.017644277390814,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00528279924878233,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00528279924878233,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00355821823263117,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00355821823263117,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00183363721648001,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00183363721648001,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00355821823263117,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00183363721648,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000109056200328845,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000109056200328846,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000109056200328847,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.47638963666574e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000109589944213946,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00748574098722522,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0249435180984014,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0397307094825597,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.108928089846338,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.143992340826986,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195433896101854,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170519158559588,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124317239164237,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.079580086117207,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0397641372941753,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0246618822917049,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0087321046666094,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000109199585853599,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00700752365045824,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00183378060200476,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00355836161815592,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00355836161815592,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000109199585853599,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00183378060200476,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00183378060200476,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000109199585853598,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000109199585853599,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0001091995858536,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.65566555640103e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00181769432727918,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00354227534343034,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160651703377741,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0334341701493401,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0685558095986453,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.135777842262787,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.142124575982831,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.157713293578773,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153322641058397,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0954135906376396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0673216371017511,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0311722308521286,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0291622510859177,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179363461188008,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0104658419066541,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00359326560005792,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00875701909163928,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00185869502703464,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0035832760431858,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00185869502703464,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000134114010883478,Bin,2.8,2.9
