location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0428015531838132,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0223991951091345,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0143683824016331,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00530875984317246,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0105147342612186,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00183811023114173,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00183811023114173,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00183811023114173,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0035734350371571,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000102785425126366,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000102785425126367,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000102785425126368,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.85967141882952e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.71934283765903e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00356784304040732,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00577130958012753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0337338412657903,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0843492451581675,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.153436140202501,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.166585689010585,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167742292576713,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.148214222233298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0885954601013122,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0589238920750833,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0208712728927269,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0202041663343848,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0158029424746408,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0104301592338981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000137112749952816,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000127608085120924,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000127608085120924,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00186293289113629,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00186293289113629,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00186293289113629,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00186293289113629,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000127608085120923,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000127608085120924,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000127608085120925,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.68436983962223e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000193687396792445,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00539966181483854,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00887031142686927,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0158116106509307,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0716053150723756,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.10162505301682,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174268737559638,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.183078568396918,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146542319204568,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102603974519714,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0607363725456819,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0242945472842151,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0225592224781998,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0052059744180461,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0052059744180461,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00694129922407821,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0017904109245028,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.019621374307625,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00268981292327167,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000305564229679378,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00204088903569474,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00204088903569474,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000305564229679377,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000305564229679377,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000305564229679377,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000305564229679377,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000305564229679377,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00377621384171011,Bin,2.8,2.9
