location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.28686477977238e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.28686477977247e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.28686477977255e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.12206383252634e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.24412766505268e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.24412766505267e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00349309088868126,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0191613787853445,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0302513456242224,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0732839747636349,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.140475056308018,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.145059910605144,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.17766497965066,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173114172382705,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.100457947074894,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0371183105492575,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0191850389758777,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0121482063283183,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00520597650290673,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00173532480704553,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00347064961203084,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00173532480601537,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00347064961203073,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00173532480601537,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00173532480601537,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.96553097743337e-20,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00173532480601537,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00347064961203073,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.25315958705733e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.24096909388648e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00173532480601537,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.01255222351192e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.97285936494869e-21,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00173532480601537,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00347064961203073,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.8280298812505e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.83453123369769e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.93808634714273e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.2818066749683e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.03255859566112e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.69610502922561e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.45743960085438e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.40416738993453e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.94545922478916e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.58981115249984e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.14597096067022e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.51360018729851e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.82947898854054e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.71654110917569e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71357061705667e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.84963185919288e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.88991232145283e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.63125541236997e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000140402975052282,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00257456033106078,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0105603916591041,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0100640190878724,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00222633194651817,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000185813973024426,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000153886415435219,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000153886415435221,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000153886415435222,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.20685295545885e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.4137059109177e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00177946186512454,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00525011147715528,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00525011147715528,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0142200363865561,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219218707576493,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0816832584514357,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0993503267218476,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118038530891764,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139360788660686,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118773534556919,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104120691356176,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0902368899744919,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0468537697624149,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0295005217073569,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.012147544988989,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0158963156722409,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0137797985247535,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0172012626103932,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00777354174446799,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.87570145992377e-06,Bin,2.1,2.2
