location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.7,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.57803793081718e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.31560758616344e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00712868147612834,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0107022979007104,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0356704144677599,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0411693673919117,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0557536892871607,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0404098361713416,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0681894369198088,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.101788463559708,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114425630786539,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0879965283840301,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.118062580596424,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0938654714456985,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739825911471581,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0410006261391453,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0258094845762466,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0163827350881267,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0108175769289477,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139502083981041,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0111723184509078,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00611493325995529,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00808507224404213,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00147290305606025,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00244328248190332,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00203057786878663,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.99753150318472e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.14208676830369e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.60379643347836e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.82810647990189e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.49730269474781e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.63434625233692e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00189912012256981,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00203837465246364,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000465572099876919,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00069447207828328,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000861296086882871,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000888124588082518,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000761424620367971,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00232162941752651,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000321668386720273,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000158491585024813,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.4926409754233e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.21074712984465e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.02234082736908e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01742134578885e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01742134578886e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000139355655981361,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000395793889365745,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00237914176158564,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.009761970084247,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00831338310077373,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0229306446481824,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.039369666839203,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0522767055703212,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0456235042088574,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0603066489648209,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0803005314631112,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0789075867063013,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0827970818109544,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.122197124092791,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0690193831762991,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0904746410524225,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0602678981660425,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0424510543251495,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0174732777573734,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0209276599957411,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0119100855255864,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0171057077709413,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00804762560773426,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0096310568749026,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00583679392215606,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00555270596021105,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00521951104456127,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00306289848500814,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00265162816408361,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0040024335416518,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00179924150829181,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00317888371317518,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00282335924232125,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00252453472356178,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000509444993724621,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000334763211015803,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000215596791833212,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000143450139032674,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000109533269646836,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000106316458475319,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00190676717577372,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000169385411583007,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000225799574876238,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000291080594592245,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000357627011818528,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000416725013341985,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00045980809905941,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00048013344289882,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000474410995862618,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000443539953157257,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000392347464037042,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000328376224679136,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000260041461223534,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000194836184067519,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000138125706094193,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.26491279938305e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.87963753327389e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.53052863837291e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00179893173409136,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.07824543808691e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.93513115531326e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.42816228796307e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.42816228796312e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.42816228796317e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000468243933295084,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00103666420067438,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0011755496727659,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00843532713032312,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00858400634793125,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122940237291938,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0266803196259084,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0126073787401258,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0305566829576013,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0396140214685398,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0486734979295828,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0595134438896488,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0454498101036691,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0545106533690279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.052895300991389,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0512743151252593,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0425290198597576,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0746854005988119,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0516806182441254,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0553391239783412,Bin,1.9,2.0
