location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00310043888692043,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00635434015954526,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00125254847818255,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00283712004956002,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00275210479888684,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00266923789200199,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000917624481385467,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00251151600592516,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00243732863692194,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000695393331850496,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000628449608289238,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000565391599696923,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000506361563474145,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000451379243422176,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000400501597059301,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000353662849319613,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00198211266817673,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00194312025827233,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000236605139419482,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000204906142385318,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000176582368638719,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000151417286228429,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000129170819793693,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000109653285159552,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.25987748017193e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.78038888084619e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.5029520250146e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.40810612632502e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.47321674122829e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.68148250658702e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.01374787400362e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.45390760420026e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.98809918412162e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.60169598204227e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.28391816735377e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.03111034452729e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.67324694682824e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00186958484482604,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.88172264008843e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.88172264008843e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.98665534983971e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000139730081498865,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000479558008672199,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00125107719312162,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00248143417342648,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00528689162307053,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00429209622401502,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00374812197404705,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00251765577997758,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00914570972444457,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.02118541482438,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0358936106880971,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0549377211006943,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0795851634893452,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0812971722605806,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0902490667296314,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.119968284513427,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.106671986904052,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0945162520262471,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0666762946850431,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0540054415189021,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0519779799728233,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0223172967696819,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0228444560042807,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.020192356248851,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00777937814440752,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0148116272136911,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.011945023872837,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00725504217590885,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00437126693194519,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00202938813659967,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000257031735140093,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000654359519818227,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000877372157285251,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00114335721812228,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00144873762208278,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00178577919755894,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00214268668936023,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00417563233041502,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00285372964776211,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00484505240158748,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00344940507167184,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00366948639736967,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00382817681824144,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00559701499812212,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0089822624968224,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0173376225365902,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0173072455771188,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0272907512461062,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0205619066544832,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0338998528814698,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0221857420608033,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0489281276230868,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0489407335675729,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0556379897089881,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0723481078440918,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0622879761021495,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0438290505837321,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0437039030856349,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0585684991775788,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.051660346620972,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0497325444483547,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0294048677703419,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0324799339182208,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0389228766272314,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0253534884305255,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0151822339576223,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0117573363296421,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00672056958285648,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0100906662308855,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0151676569014804,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0102338642942687,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0103109095102715,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00368135104361146,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0103860397901887,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00534692397428623,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00360348910815679,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00348929595265263,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00167250745097889,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.003182006373451,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00302121899194801,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00120753636586908,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00109894880881395,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00103593348856011,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00102543702692117,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00106888133812457,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00116199385855202,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00296641279986432,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00145407707560494,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00329280920590808,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00177879906459319,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00190788672046013,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199346768430484,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00202478979385308,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00366813029919855,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00358204684958237,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0017733525850832,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0015959081351762,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00139251279857186,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00117799217574893,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00096609012530308,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000768090956868429,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000591999976795414,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000442345518542253,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000320415915246945,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000224995416252074,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000153154947426477,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000101057271122315,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.46513538827522e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.00970393530671e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.50305999071764e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.26947950156082e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.26947950156084e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.15264523847372e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00177433618718554,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00177433618718554,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00177433618718554,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00344561946960161,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000103052904769474,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00529073650376033,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00622546822324456,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0137672260552626,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0215785830003755,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0313462039999559,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0400511089398201,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0597376388045437,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0486387001859789,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0494787770272664,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0436509257855789,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0497894632775942,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.057800943741673,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0589085897472915,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0548059657441031,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0567148548756637,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0510340040196173,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0347003743347723,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0494885432553257,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0203021229593058,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0284593052926569,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.025123273605416,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0119693763823337,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0194126558132279,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0144189115125847,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0200384490817883,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0147350771608568,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0206998220654969,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0151869364207548,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00483624574067925,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00378686873897229,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00343423426011288,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00502698363824109,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00167258810473601,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0050139393816852,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00334257083342835,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.41108935376469e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00334256656802292,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.04450247515356e-14,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00167128328241668,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.26923313288582e-15,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.69247028593816e-13,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.46065534536144e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.90835989437138e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00334258875522786,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.84239386647837e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.61336230775849e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.83005290247655e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000220884380144398,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000884496206914064,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00245859764633018,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00474999074791841,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00637740849065911,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00595293353956482,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00386206729398126,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00174156946888174,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000545510189702391,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000124115005253129,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.49285737931681e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.49285737931688e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.49285737931695e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.57259652333072e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.14519304666144e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00174273521288268,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00174273521288268,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00341401849529875,Bin,1.0,1.1
