location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0005193387403047,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0011530460207688,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00131287470847053,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00148065579525458,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00165547965887616,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00356476094155158,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0106642532173827,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00394365799683466,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00586870898445759,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00952618117905663,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800259632716164,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0168502228172129,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0222419500566847,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0276317356138355,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0451137485971722,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0366647893367966,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.067951285978311,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0663860780528205,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.076897436490657,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.078743583010778,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0909310842864064,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0667968723460947,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0754660158721613,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0478110601590478,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0564152052517004,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.037337405985928,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0199582697754392,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0146492040013492,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0127722425905048,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0108740943573271,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0106860727293531,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.013939513896671,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00681212540580423,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00486031978983094,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00463055957466767,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00439736841327272,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00243518526729793,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00565924316889153,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00715938719756916,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00348172315131369,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00326944466366754,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00134019900815251,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0011522129686332,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000978903532973244,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000821415814721388,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000680426742570244,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000556176528783434,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000448415127151102,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000356462286758238,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000279297331900876,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00194380526379348,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00189218255653032,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000122854800416927,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.06171557703827e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.58061395676449e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.70338796622488e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.30889106532356e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.29084253494946e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.56040314075403e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26346412140721e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0017408011429809,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26338900331949e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2633890033195e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26338900331951e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000220642186452954,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000741621270326984,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00129391915101274,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00197064446342325,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00261990378712294,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00304049476486504,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00308025212884102,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00618080678083591,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00383390242909351,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0048853229340784,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0112436990941348,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00573552808492066,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0126108579404722,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180963691724333,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0153469497058509,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0182300821486153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0370494514542534,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0594773529247902,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419519140143424,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0567132396985691,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0638512697098573,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0738291077880139,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0627294398991724,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.063676334247939,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0491699147041627,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0693052209938164,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0565719138257364,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0419939127577909,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0428650754598132,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0402684576233033,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0187639670466528,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0181808221734826,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0178134358469966,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0107467278110651,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0073359475431236,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00238212956461947,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0079586522114397,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00673321812561242,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00899037574100756,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00425644498156367,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00453085613550089,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00456484682289736,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0026177546298278,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00564842418058727,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00165442311202761,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00111727632189889,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000670787653254061,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000356108679147947,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00189466952405015,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00179653929503064,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.60771687739207e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174877659087836,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.060933793065e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06093379306502e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06093379306504e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.90917094525972e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000121567860772135,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000533980176257814,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00162521882453801,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00339565707567278,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00487260864797387,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00480239209060926,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00670752731474767,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00496811051290107,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00739842565848736,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0156879883130079,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00536909746723329,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00586455154637687,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0243542799693198,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0330691810886895,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0415690080412592,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0527749186426456,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0397230059359505,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0656391287449543,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0664727186359012,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0787999231301116,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0680522504086853,Bin,2.1,2.2
