location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00120705859772038,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00324469333773938,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00993109444798457,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0202452176708637,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0376894498003321,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0767902285206886,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.194231644289638,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.205166915518765,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.202971148847877,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.114495291261318,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0514628834270366,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0212969465308354,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00579700870766004,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0141836753180063,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00621279622480925,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00931793634086146,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00882963229242507,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0047371594377864,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00254123748764673,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000427656031914604,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000231741115486071,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00194254605988129,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.85341013667899e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.90746040685486e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00184409300275983,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00184409300275983,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00184409300275983,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.39052982596996e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.39052982596997e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39052982596998e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000288768334681435,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00220569061583497,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0140286754721064,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0479651584974001,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0834391036674139,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.176989240767731,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.252499456547083,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.179376491645677,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116749377426622,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0461947261190477,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0251164196692939,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0227618336785967,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00761000856160431,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00602089458177475,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00189608224183487,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00186507355141218,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.48858469120454e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.48858469120454e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00186507355141218,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.48858469120454e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.48858469120453e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00369526125591231,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00186507355141218,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00186507355141218,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00186507355141218,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.48858469120452e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.48858469120455e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.48858469120459e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000785586954289558,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00618584175741569,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.035268004027639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.102643458309376,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.206623302555549,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.26614232370125,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.195689728498938,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.083380201374147,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0456108089702173,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0250697889231245,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00692080972544596,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00956983476485661,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00190081924339488,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00734810984314761,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00185754672964721,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00185754672964721,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.73590251470779e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.73590251470779e-05,Bin,1.7,1.8
