location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.013527418320517,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.019083018130341,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00938161409608988,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00601648228062152,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00578709555297931,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0106011631515903,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0123017358838551,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00585962127249847,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00605610840462642,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00600129653945231,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00561751408940269,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00334934322385729,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00605751716566669,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00223534433100531,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000260841902400469,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0001017780996097,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00169969354691426,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00167543581090685,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.31586507078383e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00166631096183281,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.36603994729797e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00166584673037964,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.58429762053093e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.72449125528155e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.58695204054582e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.24274817642938e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.38187972079664e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.91635175918537e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.12299819836741e-15,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.23629810450203e-14,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.05543693663826e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.04779739947897e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.16429654855414e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.10746472383949e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.922207217557e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.12979449737997e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.59712096338434e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.79550045758208e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.62832234134091e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.76714456103531e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.54571778990489e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000224812556678807,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000504285779273057,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000963840486441312,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00156982249631898,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00217911129215593,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00257771833061319,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00259892706285842,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00223304428647444,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.0016350614221595,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00102034772131606,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00220840086717472,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000245946899943095,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.49858218060038e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.52108187222988e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.00591501900371e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000110026896018333,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000329896194834005,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00212002939133067,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00242179021206329,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00283715729647524,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00179898942614918,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0135469320066605,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0127649701129533,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0184094418721348,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0209522543438111,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0250908523508867,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0544991877578186,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0442788681082147,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0655659838248441,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0534822373576059,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0633709904203205,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0461937561782467,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0509846898307432,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0603508125434048,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0569008372443501,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0580424841784747,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0384806801150053,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0393559577968053,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0432930880947085,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0265974394514545,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0304307210079874,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0200373871793007,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0191847872623757,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0168387015414708,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00670157295329851,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00777295763912397,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0105709972827899,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0056042099318891,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00551695556356915,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00238492654591361,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00251268029257741,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00270843105827614,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00293819562327512,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00474598227093688,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00493120491368458,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00820752627373224,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00190172875100345,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00340788689842296,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00166530551737606,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00302497510471481,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00277318963445673,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00252427943904547,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00230680976403515,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00214248201050964,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000463572380446918,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000440757602912887,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000493953129800009,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000619373743819596,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000807118297993735,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00104017068252225,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00129386675688334,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00153751694184608,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00173820119783816,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0034481521733253,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00190249568152246,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00342194354178096,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00168909962744918,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00147115625238616,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00121578613961952,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00253506285752007,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000709322898338211,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000500800560080433,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000335476346241725,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000213230491511112,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000128610879189355,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.35926142049889e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.99575419204442e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.28419890562907e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.146021046053e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.14602104605302e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.14602104605304e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.24763296203444e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.18525510573449e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.80481449685141e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.29559258311411e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.43486592574962e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.35889098236082e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.17761343726083e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.10448071940946e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0160000004459681,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0359999999356019,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0480000001378158,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.066000000056615,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0819999999195468,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0860000001537598,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.072000001056624,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0640000013031259,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0600000010387421,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0560000005641973,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0420000005686997,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.043999999750203,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0120000009718231,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0219999999968993,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0159999999940942,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000037026074,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000024039044,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00399999995668294,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999996591112,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.78402845354005e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.85979799838327e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.63266283042964e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.63266283042964e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.63266283042964e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.63266283042964e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.265999985205594,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.3694727804082e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.73894556081641e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.73894556081641e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.94389200942555e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.95858468402757e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.35936185997858e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.18698209802412e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.54639893857921e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125591624613677,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00016368284858819,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211334196238236,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000270348665772256,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000342663546803719,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000430383254711358,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000535623097619405,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000660644223783219,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000807616443863656,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000978569756177677,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00221903087284141,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00139941911711842,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00373921298965661,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00610791240551719,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00746167261139811,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00466852518132168,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0133820582808379,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0148132541329623,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0225265172040765,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0229494566114392,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0233825492063892,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0248633675222039,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0263414756099932,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0173727686335777,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0198671051938496,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0181615723161027,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0268604658665223,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0303016330014959,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0305662347635988,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.024518095034544,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0288522905341015,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.019561599819225,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0279558449582721,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0216815615152779,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0205713238128312,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.019410902337134,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.014031518822183,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0221829845616354,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0177816445590363,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0144045988323627,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0172800987677125,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0138938710567613,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0146924960739172,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102919446807832,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0153119986532499,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0130606066022758,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0108489052752123,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0128551812511011,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0149064422439881,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0128277698743686,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00974818382914187,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0108822981860868,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0130937885385362,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00907022467760762,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00924116899328975,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00942391427102791,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00856674205679823,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00979294225861123,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00996432035058478,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00803100045677437,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00920632655552983,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00826807170517491,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00938856518773245,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00839194942235817,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0115404279538826,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00735454409701161,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0083603562301097,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00829807476711155,Bin,7.5,7.6
