location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.79627678334854e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.79627678334858e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.79627678334861e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.71150244191659e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.42300488383317e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00638102466453126,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00641077246895342,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00984803512987239,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0185777559417621,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0329680253357526,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0626552771107831,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0681318821458042,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0811245203584399,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0738280404282492,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0750003814223191,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.107377787116727,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.07869995075181,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0703202132302955,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0439376522042027,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0315641545501998,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0326566681331492,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0293338406708652,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0283722649261603,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0357018123584267,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0184360226983329,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0167668813035417,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0259246708764251,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00868922829826856,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0104784557753873,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00551343907623472,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0052454450279104,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00239441762006483,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00339281247528777,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.09035497815979e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00163551088707757,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00163551088707757,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00163551088707757,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.38122331543408e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.38122331543413e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.38122331543417e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.26578722063436e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.21983066335179e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.85962338016253e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.30283494097129e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00400000122041454,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0140000005878341,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0200000000718341,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0140000003319961,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0459999987848604,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0599999986114425,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0480000001528791,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0799999992967121,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0560000013849201,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0820000003906918,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0520000021722807,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.066000001179549,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0540000013450355,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0360000016407363,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.032000001090616,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0340000002818208,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0200000005147241,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0160000003283637,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0100000003307243,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00600000026307685,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00400000013227291,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00399999995846265,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0019999999667185,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.81388703093915e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.96672432487971e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.72637476395135e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.72637476395135e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.72637476395135e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.72637476395135e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.239999986651664,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.3721969821467e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.7443939642934e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.7443939642934e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.94952488472579e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.96491146119188e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.36607486435785e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.19338440291443e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.55129811351256e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125606753487595,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163635799421337,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211184204325459,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000270038840957782,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000342116977627347,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000429498387556834,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000534269750417448,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000658658241563076,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000804795862473471,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000974671647406846,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00221376895827084,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00347983558461631,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00164282184450925,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0102711638668379,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00431621308129966,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0098691870351663,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0091857217862572,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0127000176668411,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0151901661042524,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0166517472865618,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0170795137759368,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0216858805507613,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0221147285316961,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0235773758440705,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0250227391296206,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0160064883845136,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0215699293548201,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0260510531971219,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0231816650895761,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0317431002175682,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0266830827414002,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0205234468803656,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0299624280636568,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0247339175437108,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0267578123287959,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0182955747472657,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0150083520535224,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0252526624130927,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0198136576611869,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0195741015540317,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0161941917116368,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0117711271503968,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.01883874284122,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0175760494080132,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111222002431422,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0109645962507718,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0160648391164412,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0118148376953648,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0107405535942978,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00762337280635072,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0118544272605582,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0109056729308927,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110339605333689,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00805792143986811,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0103197464944384,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0115493571237256,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.012782404914339,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0129674344694102,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0110536216039346,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0112095202859598,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.011342676360459,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00727455567389792,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00943961434225524,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0115746390522523,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00950499494981335,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00845022250564293,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00736848933382402,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00730583306376547,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00930856608754544,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0071170369524336,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00803935478472491,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00894625511050775,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00670801408470459,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00863119755268264,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00741027109033866,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00617613081356261,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0070157564689764,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00575394149895012,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00552138516994192,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00527436368916102,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00501324960794901,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00473892100906468,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00445289678632109,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00415728436294879,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00385470966753254,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00354826299326422,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00428500388302518,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00293742162463027,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00264011349315384,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00235274305287922,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00207838463822613,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00181964316307188,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00157862973058047,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0024005791846386,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00115535533257379,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000974406391746624,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000813923725834511,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000673292973106102,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000551542792269399,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000447392163838777,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000359299768905709,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000285703197376241,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000224917713238564,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000175304647202717,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000135262905226956,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000103321728764447,Bin,11.3,11.4
