location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0559999993298121,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999991408926,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999984179617,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999973617382,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.30408859853765e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.30408859853765e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999994741853,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.30408859853762e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.30408859853767e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.30408859853772e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.7064360048993e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.18879756094485e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.15252433655432e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000297295919,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.02200000635732,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0560000086240695,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132000003673827,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162000000048644,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999993947614,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175999993061587,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999995811616,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0699999955487493,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0319999973990866,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599999948613307,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999943589233,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999943589233,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999923197677,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999963980788,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999984372344,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.7638990725289e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.76389907252889e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999963980788,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999984372344,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999984372344,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.76389907252888e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.76389907252892e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.76389907252896e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.77292780362272e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.95458556072454e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00196735406123545,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0058777655167881,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0241649572075171,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.049225313969225,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0851902423171449,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.160007866283659,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18324675287449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139861739099019,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153619724895057,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0908696106564487,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0487967628568397,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0146621192571439,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0167667518241017,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00984447628626084,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00391504759971086,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.94311884544403e-05,Bin,1.7,1.8
