location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.00473460000948e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.36186581356356e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00574023928916489,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00763790661346276,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00953557393776063,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0721585956395904,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0911919038473049,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.122282534131087,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.153288968112295,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.130263116144796,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.125938669335312,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.094838492436048,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0438026773308582,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.037774605970873,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0191477603446695,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0211995614542143,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.010837926442567,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.017935777974674,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00683870527957337,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00781947365571167,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00192815441480619,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00761532455006009,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00381998990146434,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00192232257716647,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00192232257716647,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00192232257716647,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.46552528685976e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.46552528685978e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.4655252868598e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.45346522343042e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00173490356108309,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00506657207431206,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0101455446526879,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0378024002543451,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0842249352541148,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0864979210352249,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.114609778838452,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.115814602153145,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109304953808292,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0808443149522769,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0622514699576905,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0595712787236273,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0535373417990725,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0540930435413246,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0388604606336814,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0143625692871206,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0126160181365063,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0133938624848613,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00666540690151671,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00666336454234012,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00666333718257742,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00166583425699084,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.80721664601183e-16,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,9.17116775439583e-21,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.04150265736037e-19,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00166583425661448,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.33631803008901e-19,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,4.72999394515808e-21,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.24483396752912e-20,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.89473943213538e-26,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.99474036021534e-25,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.27783966215863e-20,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.18372319118401e-20,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.4935323932488e-17,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.32423690252445e-14,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.34237585159538e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.40914170162659e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.20089396048422e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.79312279438569e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000264668381411484,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00168718463404536,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00467908247052385,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0056754285126831,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00301396476415181,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000698587859414732,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.18007200764809e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.88159756859844e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.8815975685985e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.88159756859856e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.82950603133556e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00163828877454994,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00480168608239641,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00796940495179112,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0207589024204403,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0386435496032764,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0809507383587707,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0847296241436819,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0925933482992272,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0944154789008383,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0862048231836303,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0784370969516193,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0677115728145927,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0495600183840422,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0613119067525684,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0406708242091699,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0332528286081148,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0280488826990943,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0208676943241323,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0141228545181285,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0144093969002931,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00854289819099163,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0134774632796477,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00427252247852916,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00698079597612935,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00906020479258259,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00332329100485655,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00147970698797762,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00368699489097918,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00797279272344059,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00407480945418052,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00400332264154052,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00303349940771251,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00177049927052568,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000795681666372365,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00027531556554597,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.56284058385396e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00162920566103551,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.75070071122774e-05,Bin,5.2,5.3
