location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.54705750317849e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00400000042345515,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.016000000509449,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0779999982983501,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.305999987486766,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.345999986417775,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.163999996543541,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0540000022381831,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000038049389,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000357442999,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000328801046,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000305266817,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.09480215972873e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0060000026580644,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.61577304085903e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.01751931772878e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.33256738787722e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.3931092097149e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.38139326924055e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000001975035,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.71892808572457e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.28218028870952e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23099926269041e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23099926269042e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23099926269043e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.19064650502272e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0100000023695064,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0340000014253576,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.161999989875273,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.381999968739015,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.251999982966245,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101999998875155,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0320000062391437,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000078442084,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000833070723,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000716053716,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000578423697,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000427996646,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000344465256,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.88092618241566e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.27394942808675e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.71847745661831e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.18853194266637e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.28543853789443e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.8844433924622e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.78343914144611e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.01425927613407e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.47913672339403e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.87333109895708e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.87333109895709e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.87333109895711e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03074242700807e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0141429693300545,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0660728827526081,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.291574902958775,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.343837790968241,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.157014170417903,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0652490204015954,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0281222452329562,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.011870782934381,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00696179744133428,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00774729939849296,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00133077415396351,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000604217136425613,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000110484978442043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00390883762993705,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.20820417294863e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.20820417294863e-05,Bin,1.6,1.7
