location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.86731129443809e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.8172452633986e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.92363752776176e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.13888527656365e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000277584457716466,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000732057634639642,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00131203567149658,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.928537754686764,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00146584938927711,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00137362215542903,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00211502795659558,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00384302541316026,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00580010436608757,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00706480817256565,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00732863375894646,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00678331635390347,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00581114049939263,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0047354800457452,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00353973093017736,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00219753338484875,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00103569929126059,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000351944650264535,Bin,14.0,15.0
HHS Region 1,Season peak week,week,8.40496878881066e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.16494764639927e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.0419519625088e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00384277990522385,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00766514029082261,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00384277990522385,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000324131843201946,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000758044472883431,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000901438246562262,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00494607900607457,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0011176853417597,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00115854691157672,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00702052724938973,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0206654364549043,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.022510464098091,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0654807395186162,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0614202400941567,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0554156400975081,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.100385605553777,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.104239160963334,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0865694274212928,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0904785666980318,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0650109670300435,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0650237170094594,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0454418872712056,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0336943902635095,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0395774082185171,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0160641659547047,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0180230998496316,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0239035667732602,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.01019534765392,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00629281148699043,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00239734285455927,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00830137492634579,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0102804387098884,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00440684133960488,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00439062545368412,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00239207742897983,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00233376910259387,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000304375538050707,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000232144719315366,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00212531622459418,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00402982082206191,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00790725345631591,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00199998634531718,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.21202990742261e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00197077977894076,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.40453477380007e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.19327776340218e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.15954211060933e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.15954211060936e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.15954211060939e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000605157095074501,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00144251785793047,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00555137334722971,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00395358588157719,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0156060661618027,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0139252649244474,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.033057756529465,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0502246778527669,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0787069607631441,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0957335765969139,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0975140240474382,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0897505208965458,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.108511956672495,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0760099618116842,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0605769275489556,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.039455046752556,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0506079750805326,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0541908016859035,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0198438930037071,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0215779813500671,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0138509069704021,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0156419463678913,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00418183068868235,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00224422577061506,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00603294730382077,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00605533822138453,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00230365907073513,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00235841167819423,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00431129637331893,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000562821660111517,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00439153178218526,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00251311751256477,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00252136866674591,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.002523500062743,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000625926859089143,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00252288778742475,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00251908513956923,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000609641951649761,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00248220526000116,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000542665281292754,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000484065039680546,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000412538404587904,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00223225088803282,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000257558791714726,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000187861305402922,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000129690272859635,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.46807449059897e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.22754410600019e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.04981498997068e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.68154873950085e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.76001471781057e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.78178678154321e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.77067600383115e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.7706760038312e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.77067600383125e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00369633135729945,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00875509058238616,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0153266112211215,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0182898199183999,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0361021062720681,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0504939962985787,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0745603111109322,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101181873134417,Bin,0.7,0.8
