location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.20287316739197e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.20287316739204e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.20287316739211e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.79952309546534e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00400000117809468,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0220000004516055,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0779999960781536,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.207999984199149,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.281999977859154,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.237999983186946,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0959999979993617,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440000030950788,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000057395202,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600000557858829,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000514291499,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000484684831,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.32877655187585e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,5.54612962794601e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.51240578862767e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.92974313271426e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000362471342,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.5355881872338e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.41927978205985e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.68509685214989e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.64346517898936e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.7649518772352e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.95605617115719e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.93264525915301e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.93264525915305e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.93264525915308e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.52285359633574e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00615313161013982,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0552028255371624,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.188181499519703,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.330986561399353,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.257495826257181,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0882976128259155,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0298059163277691,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0119984803540227,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00971910871665608,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00557149338180561,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00350420777493789,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00541814041127674,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00146049013586824,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00128115425440289,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000986047730161293,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00259806640066594,Bin,1.6,1.7
