location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.31541361774002e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.91442226619293e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00191149616883026,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00760449814172387,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0076055542454566,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0266154421651713,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0646875639790364,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0934417579748897,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.088285944585914,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.128899627089367,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.125937020868694,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.117149044516375,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.070129320786511,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0626238378870865,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0415654462902891,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.037549347813357,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0337343784065685,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0224681174439733,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0147651073941602,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00847619845132891,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0151908218184143,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00310114089021731,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00662224059296127,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000975678018054504,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00484083868182678,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0047294727697098,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000668880921996915,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00232384489545809,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00225976006623025,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000515178001792368,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000789835814555523,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000997129123972288,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000979635893021388,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000742314613970449,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000433251273823813,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000194707843856794,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.73712898175324e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.85067024382806e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.1625235711529e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.16252357115291e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.16252357115292e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.16666761465283e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.33333522930566e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00670667037875099,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,6.71035301101622e-05,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.026939281431801,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0259296077082176,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0689629152061178,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0612031111304966,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0992960232540515,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.103356077706436,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0893109860359425,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.106504777851691,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0745883637969203,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0677037005891412,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0389512618691512,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0422279732606464,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0395219843287095,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0303994661642571,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0161406344619865,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.022494784478202,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0228939563672246,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00967412325904622,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0116729638557227,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00847830628415701,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0073451690945413,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00458136653349595,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00314175638118964,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00499538275097573,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000649424282534254,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000183320177654055,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.86665714127123e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00170883432635811,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.30000697436261e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.30000697436265e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.30000697436268e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000714775223268353,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00204010995740318,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00624495333064973,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00754415629982913,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.016944845665918,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.028005424415504,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0358342987577842,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0703354942667248,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.07128615543078,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0813248293232637,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0782973164524562,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0891294947646073,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0664393979383398,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0704172976569369,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0695212498537898,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0385343441107606,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0408045664469711,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0463392220020357,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.026697821011426,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0230011949550316,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0146555066671252,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0205935983469163,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0122988140145591,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0166313359159697,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0114459688528545,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00467772999860048,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.009025581954969,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00555707943018692,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00379449547112239,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0037401690856543,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0053623097701567,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00227620143518655,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0023235631557872,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00386767072276263,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00213623497693138,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00188045693898889,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0015522138446699,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00119859963108663,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00402814440240396,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000582513779649738,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000366265441074097,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000214907729963718,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000117674881330698,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.01179615902197e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.97053231933338e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.47231674858795e-05,Bin,5.9,6.0
