location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,7,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.26012420589567e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.65202484117913e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.4830241953389e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599999991995493,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000000960937,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0439999997378005,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143999996197477,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.197999995177595,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273999992579305,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.173999998273779,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0820000021250738,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000030028151,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000181105643,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0159999999982843,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000013340199,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000018668943,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000088818894,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.30301905704262e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.06962312839623e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000045039206,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.3970769586655e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.18777413445776e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.71854839304953e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.29182977079964e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.35453140930266e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.85597806201607e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.60800064539864e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.15222481148658e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.90883526655042e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61385317205781e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61385317205783e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61385317205784e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.38632399875e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.77264799750001e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999984381093,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999923367247,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799999954426635,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0319999988406728,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.10399999437656,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999992455846,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999996116973,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18000000355362,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110000006792369,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0820000018153938,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999993527116,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179999984710775,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999983805543,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999898058039,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999959216959,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.91180205508622e-19,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.30410929792945e-22,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.5939899335339e-27,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.05307810318787e-27,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999979608445,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999979608445,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999979608445,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.87651307044408e-25,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.8125346927608e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.23870090772849e-27,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.32879197387663e-27,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.23954594106313e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999979608445,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.65606272113416e-26,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.83545906115362e-27,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999979608445,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.17630546662691e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.34160410484863e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.45439817898284e-27,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.63543265703317e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.75460606750714e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.59139726988429e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.64485818477456e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.18803779256264e-27,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.604044356272e-27,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15285570481031e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.02740785922294e-27,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04994673492963e-27,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.42496843969048e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.58991661678821e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.84106813438933e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.28549624138671e-14,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.85635763574765e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.51011741303132e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.2807607403107e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.64467014642491e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.51638248987932e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15049593802321e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.3122942718918e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.95630623952101e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.95630623952105e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.9563062395211e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.49104732022984e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.69820946404597e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.69820946404597e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00586040671152508,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00975965912845483,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139674013763016,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0364114176376616,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.067848576272051,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177148312612859,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158316320497597,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.172669468912772,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139524490672056,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779747675259518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0448001124825741,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0292171235981104,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0214258935761347,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0136364505130575,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400992858520369,Bin,1.7,1.8
