location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.05401881979716e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.05401881979718e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.0540188197972e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.94826875345106e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.21284010081655e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0259999999472531,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0619999983354287,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.26799997972731,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.309999977490514,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.185999991148782,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0860000011248199,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0360000051511569,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000065170426,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000614853193,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,6.08882897382422e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000534330049,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,5.71290198156373e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000460520759,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.8596348109896e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.54585045492547e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.41119709088762e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.45114022348984e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.39129181976471e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.0924814517728e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.44519262107991e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999998195603,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34758553493993e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34758553493995e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34758553493997e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000304093629926586,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000866388825081474,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0343646848074553,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.151618662846415,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.3214108288717,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.253487721795257,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.130933923268879,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0589230816234888,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0199072163717758,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0119257959987288,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00383302043550863,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00347879034649235,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00119679257557297,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000930252955189641,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000733915095059903,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00252692341720187,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.002385472536953,Bin,1.6,1.7
