location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.9714333977527e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.9714333977528e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.97143339775288e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00101795055924407,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00262336706449362,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00359574661310996,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00262343154428368,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00102061325612814,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000256111256677991,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000459413465508218,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00221688905880281,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00617314575805156,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00965251403283119,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00867398369794435,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00455790851250752,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00140446356753695,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00027974207307021,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000325153479759368,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00161822106362369,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00493762574942407,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00875305070565829,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0091061763336409,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00552011694914122,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00190958454876692,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00036777253795737,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.3340994869292e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.05013550740064e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.05007886465639e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.922128668724076,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000118726274694217,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000237452549388433,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000237452549388433,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000237452549388433,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000237452549388434,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.389133750067,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00611709419652295,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00863694061672345,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00527714538978945,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00527714538978945,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00275729896958894,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107740135612194,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00191735016285544,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00116848181598665,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00180066776643281,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00246451409561131,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00532767631875515,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00971021803189467,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.014936278955555,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0194472307079698,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0216020679564778,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0208983769400853,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0184734005532251,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0162445719655059,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0153793832199742,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.01550285075626,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0153222042202776,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0140082205116318,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0120833383152118,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0111559433149516,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0128573065222651,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0177667134068274,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0248976595318913,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0319488893738949,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0362629425076218,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0360887051597471,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0314590594713908,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.02413914250679,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0166826069581302,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112062449824078,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00857351914718159,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00828794784714029,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00899272531269167,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00927414326890573,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00837867008891621,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00645349920434996,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00420925167636558,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00234392938303749,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00120156963116248,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000823298150386313,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00118022537830211,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0022925519059632,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00411430736694616,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00630084178321999,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00814395112494144,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00887151679768407,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00814368029916391,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00629904628371753,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00410549969221593,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00225460729272356,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104329274295348,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000406744809893605,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000139098602753569,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000100536453855523,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000100536453855524,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000100536453855525,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.02699486980327e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.28803357451267e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00036532230156778,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.917545318290246,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00570266328103277,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0096570233524678,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00954945359376465,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00555807896667952,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00217627979408317,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0020201641370461,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0046590657636115,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00777234564556918,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00944844466389402,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00935091228493031,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00736711178263096,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00468819187815066,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00236453070841084,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000801671308116744,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000157674641015313,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.23728742078156e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.12292508489999e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.97100510535898e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.1942010210718e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.19420102107179e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.19420102107179e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.63172058422639e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.60501913282007e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000224349417852146,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.012316099248448,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0422318193267539,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0722139418056001,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125447033562714,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.145053667239237,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.156555467350806,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.150374536155031,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0972648666090038,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0852415803659977,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.042023454656154,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0244219476238524,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.012831497328012,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00705475478673886,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0128057665123841,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00468838286007668,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00435929380001951,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00215966363003062,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.27456116230714e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.01033682174774e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.80786710931902e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00196095927022705,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.321331759251e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.32133175925104e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.32133175925109e-06,Bin,9.7,9.8
