location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.4842800751101e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.81722006272202e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.92361232708518e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.13884099874457e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000277582087847115,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000732049470966355,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00131201853513075,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.774757387085588,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00146583244796699,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00137361503782483,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00211502888556245,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00384303129759475,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00580011295282675,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00706482084659628,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0073286534291603,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00678333722927,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00581115148745644,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00473548009804337,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0968803397673868,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0427038354853283,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0168859919217258,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0091576628801598,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00360633696355976,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0070662239700738,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.04195455706335e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.04195455706335e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.04195455706335e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.04195455706335e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.19831964215375e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,7.45510870228079e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,9.01095436044657e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0020668140651285,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00796402805297822,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000146180167208624,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00212696770257271,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00214926584881743,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00609136528875525,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00611514400089421,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0178963798243312,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0316374968149436,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.023824503129916,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0277686192713474,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0532671811825179,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0630897527608932,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0454792480668221,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0572607059622944,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0612036175200591,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0612267301996999,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0553702818299364,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0710668142236192,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0554097310176154,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0573858545356772,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0397644142113096,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0162613427205873,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0280254333207813,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.043704398115366,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0221485906486535,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0241019914418,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.028010210296408,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00840010661919273,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00642145836925636,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.014237037234225,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00637440595327919,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0102674909366344,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0024035206347933,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000418954621790003,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00235518875981255,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00233439280422424,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00231638107165389,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0042606374747908,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00228836138516253,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000317927038599596,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00226752668860987,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00225781501577275,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00224743411171061,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000276173039962729,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00222199218896567,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00220616556285521,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00218820691586841,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00608737294223858,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00410669580732233,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00212526912872054,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000143776440835579,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000122381936638667,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00010219042529584,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.36803555020528e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.71797598592869e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.28641477039555e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.07698230413362e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.08101761460016e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.28151543133186e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.65530059073626e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.17659932673154e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.19402939423695e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.5899174551781e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.73554536264203e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.52825076527846e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.33781750141901e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.33781750141903e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.33781750141905e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000126349532992857,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000279564567409066,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000315623174752696,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0022491790036229,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00797759181290484,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00231951065353928,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.004251921331731,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00618477433439992,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0119142703254423,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0252367583593793,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0214836155976511,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0386091597286068,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0462515100102731,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0520018815407816,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.05396287648223,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.057827484580965,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0465164118366386,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0636754728433682,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0390901879342355,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.046768540620311,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0430628595124125,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0450505197052282,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0394458923025969,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0452233814895913,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.035813112324287,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.035882100478746,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.026450997318283,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0283916941887822,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0189300781940739,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0246319927338527,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0189292419440803,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0151054265304379,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0150588609044845,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00360954569121729,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00542906336618609,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0148267136093057,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00903305228026787,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0108227380197921,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00501705846283583,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.001106848190477,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00668507522642231,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00277712236192882,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000770787298163756,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000667584638437164,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00436642414882648,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00237992154380682,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000401747971436521,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000329958767569789,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0021646666279944,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00211040000757437,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000166783979547765,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000128598456843656,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0019951216385861,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.25537793653673e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00195070258817006,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.8051694190203e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.67832879568566e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.84892686425079e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.25128253740891e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00190596738454434,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.39510300464485e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.83919468667169e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00190143519914506,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.76787484718293e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.76787484718296e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.767874847183e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000741477447480863,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00165160696904361,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00189103330119821,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00381303596836695,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00575058121913893,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00603590311442716,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00966362545273465,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00996632571743297,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0235970238735011,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0122349312302907,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0341765379507592,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0344409427167491,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0563312262117956,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0498640842563021,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0483490448339274,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0484488656523875,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0618209868513536,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0501501397186795,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0567495278103288,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0599670720113317,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0431503243814038,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0429549334072657,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0344016217289548,Bin,2.2,2.3
