location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.52940270872628e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.52940270872628e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.52940270872628e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.52940270872628e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.0723258873115e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.96372088846382e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.32681987034023e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999929357405,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119999994331992,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0159999996028205,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0279999992415164,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109999992029859,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155999988699478,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115999994177895,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147999992104324,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12999999465192,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115999996141377,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.072000000043698,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320000030698579,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000032365822,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600000322721324,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000013708038,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000184437745,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000143043831,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000113462005,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000128120607,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.94507674771379e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000198129371,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.32816684730406e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.3388000521862e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.20497718057533e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.92947257384621e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.54168975632044e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.10671466074594e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.04514465917812e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.93970579773441e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.92485916292702e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.1797952232941e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999982630596,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.67035214129156e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.68613697693342e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.44605487141956e-13,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.34446665302709e-13,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.42047819133221e-14,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.78595079350107e-15,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.09731980104396e-16,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.988925414103e-17,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.04303861104651e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.31631417034591e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.01899727303579e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.73511415997629e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.68498851743628e-21,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.40880749070404e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.2569806481262e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.82237068874544e-18,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.88129457782408e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.41089735172078e-16,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.5963522780858e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71071867539307e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.76355871238156e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.81944443242885e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06015949759127e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.62546324266555e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44586585653793e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.78660955817166e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.63133428952567e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.39459140721867e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.11813195732802e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.54776522810138e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29024669166734e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.51000291086846e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.53010351172712e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34284286405811e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.020448043414e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.71493745179987e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.82697122774372e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.88805146215052e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.06980627185407e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.98699512913028e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75851176913306e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.75851176913306e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75851176913306e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75851176913306e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75851176913306e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75851176913308e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7585117691331e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.44700361019499e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.20604682593096e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00209695957232114,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00804180551240885,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0198703804380063,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122636390052514,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0417049997685952,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0711746893020024,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.116232353005013,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132044617729784,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112729931108924,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.14785736349006,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101069608862633,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619785746905279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0598319411898143,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0264940181689872,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0184858806830044,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0202502635527715,Bin,1.7,1.8
