location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.027312719896927,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0277156959186913,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0218716906533223,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0264744271335694,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0196004838083797,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0262916840522303,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0225361362097657,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0260690961237067,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.030620970686656,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0257477400242078,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0208358497685996,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0169229005341404,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0296591653252603,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0225118203816307,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0205269280698555,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0111795191304708,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0195188359916193,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0173678565451839,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0130801928907374,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0139675099156287,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.01064367131459,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0104228397337256,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0133140676008421,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0109775583893678,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00759788834919993,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0104904681413311,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00818379958074182,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0121665264974305,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120086495721475,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00980283011562848,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00763995208990155,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00552174763871059,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00762277591558264,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00559150936138002,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00568624934401259,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00894541718564246,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00805658651263598,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0071872047282729,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00841668011097731,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00756223502677777,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00774715759191122,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00687693782152302,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00703275794342414,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0102969071137851,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00727242159242112,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00735007113994378,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00739769933827387,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00950278562498304,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00740432503233983,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00736628510284222,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00730364477600783,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00826271533988243,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0071149019422833,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00699356940465529,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00685682430231694,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0067059998699314,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00654186064714854,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00636467309093399,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00617427575754976,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00597027677176158,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00679589899143767,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00551972663003151,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00527277933275267,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00501174367616967,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00578118333474414,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00445155916902713,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00415603554314507,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00385355173776576,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00354719711732367,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00324034435261781,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00293653924096766,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00263932041891809,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0023520363029237,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.002077760303859,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00181909655308141,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00157815551958117,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00135648572355724,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00115500827068263,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00097411368584275,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00081367922797134,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000673090719887136,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000551377112083023,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00044725776988389,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000359191837384199,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000285617373828691,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000224850149290252,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000175251986725456,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000135222273051717,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000103290691529351,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.80958135712498e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.84511664591667e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.33086902709408e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.22880623561671e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.00569680129781e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.06940817708966e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.06940817708966e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.06940817708966e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.06940817708966e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.06940817708966e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.75686348066713e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000147737218523841,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000577141533696276,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000907980694079408,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000577146708392469,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000147707208811565,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.5108178747563e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.169710727550232,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.57100621400037e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000162863346632909,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0145799335674081,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0205655710762033,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.057226293106297,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0974203323064101,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0862570556413725,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.09996344080339,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0707202898607765,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0678782672677753,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0763752359955885,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.061189533014433,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0598018856237432,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0353594499398777,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0353594750913278,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.019972101110663,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00750466848650589,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0070746651964445,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00348102788839887,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00693761247846738,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.09783160116216e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00400033510153228,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400033510153228,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0199928928548521,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0479798689231618,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0879612633064613,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.119946378813101,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.129941727408926,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.119946378813101,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.101954751340616,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0659714963956466,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0679705821116295,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.077969896957538,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0619953517212034,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0380554245287838,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0281584044486022,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00431231636562377,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00645147105076015,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000525904059564831,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00249904854848137,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00240492690187395,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00429160668663246,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000192462675933213,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000114360701922589,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.14358779850416e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.07466861103553e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000154642062190011,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000281145691562662,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000408763701969711,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000469529670208992,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000432948936141341,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000327783916527001,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000210841228921038,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00012824772280612,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.89612660522068e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000111826543177255,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000133036723683968,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000130265494070949,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.79237945574893e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.5684306090813e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.3878261275182e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.71652303968912e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.06190919677957e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.52587540172999e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.52587540173e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.52587540173002e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.18996674180034e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.37993348360069e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.37993348360068e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.37993348360068e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00389721880636286,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00778605767924212,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0194569295154561,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0291946483337053,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0642242519454078,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0778880696254538,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.10713935778806,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.105319409336239,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.121040264904098,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.107628086860551,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0767311764554328,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0866562338785973,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0576548745309595,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0402610714437346,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0189102202773815,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0130499134782523,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00908185189847577,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00896675678650043,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0107753635442442,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0028529333143511,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000763659410397789,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000626541295189405,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00245036540317862,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00430127633901988,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000357566050319379,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000351514206574338,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00234417538005546,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000499753311860713,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00258348081510792,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00079616902608566,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00094448887232249,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00105843146477059,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00306374725836302,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00111898464057209,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0010599268149653,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000953075793897164,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00081454574527051,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000662770581714613,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000516318537373334,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000392068688971997,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000303483658913773,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00025896008658446,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000260410243584865,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000302347867066405,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000371858838483929,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000450112298742846,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00051589948014699,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000550786059123083,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000544239708967335,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000496513811463231,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000417839865961732,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00032424899662138,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000231995149286189,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000153033011599628,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.30660631055642e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.2179567820886e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69714800692458e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.2852563223905e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.59661395492813e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.23124749369437e-06,Bin,7.4,7.5
