location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.149999994385218,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.061999999250411,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999997883648,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999994227799,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999971400001,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00799999960837765,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799999960837765,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.08670750022393e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999981962236,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999971400001,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.08670750022393e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.08670750022392e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999992524472,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.08670750022391e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.08670750022394e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.08670750022397e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.41238736043108e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.82477472086215e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999968041664,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999988869399,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000012958997,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620000113439229,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162000003832294,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999996060904,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.16399999702542,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177999999082261,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999999941886274,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619999938547553,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.027999997247376,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999988787005,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0039999996943627,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799999928653159,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999949044715,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999949044715,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999989827825,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999989827825,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999989827825,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999989827825,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999989827825,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.02193806932489e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0219380693249e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02193806932491e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.17724364795632e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.14860637067903e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00411069142599272,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.018417046080879,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0178211789575727,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0329176991553064,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0900966631470547,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146414354592884,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.204258699563438,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13912562156763,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101012029286246,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.082490416648033,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0722380007833923,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0292422677880685,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0175425355029759,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00975130268046304,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00975130268046304,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00390787806357841,Bin,1.7,1.8
