location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.00160478086066e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.00160478086066e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.00160478086066e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.00160478086066e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.51228861652418e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.19065637279596e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.80136069689182e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999995550041,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359999978569811,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0399999981689365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0659999963937514,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0759999963613191,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.1379999910491,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999993171207,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147999991566591,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999994681709,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0939999971729883,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0540000007221527,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0340000019828851,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0260000019183839,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600000311111051,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000280436411,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000165777665,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000129600606,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.87089040110886e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000147453669,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000127212709,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.24645703363903e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0020000008139794,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.44602649082997e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000057218114,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.30291561080607e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.81657019164134e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.16698147481299e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.30810029167982e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.34198639254841e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.24538522607282e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.04084757188102e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.82253082513901e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.28359814511689e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.20746502805084e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.75235904985227e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.70876190340417e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.22799624296921e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.79828996496541e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.88217014426868e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.88540263858581e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.60034611203521e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.96536867416804e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.94700802377245e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.41703597235921e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.99083679371001e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20908344862257e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.31452330111379e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.28402920982982e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.12679693800459e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.88348535589589e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.29213732552938e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.003862669881e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.288975867883e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.17550275166162e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.42421990825841e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.25641550906104e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.49384908503793e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49384908503794e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.49384908503795e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.73825107544349e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00021389825206886,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00230123230069747,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0238976110836434,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0377140079837922,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0690543661716484,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.055586887974772,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.114195112207691,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.104651409957532,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.112648185839711,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14787758355372,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11288598173458,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0816490457772221,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0463854948618469,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.034422483141056,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0107727940243029,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0124962634177142,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00259736133841305,Bin,1.7,1.8
