location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.79412218138882e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.39422853618112e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,7.65085800446899e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0017280121621356,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000266470591552568,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00362574436171123,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00234620733767063,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0106952612572474,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0128835408604387,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0184166560479596,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0177981975372826,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0331386577781433,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0374875582543924,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0449959482748911,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0666412974064963,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0501399531596715,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0381327391595649,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0622243802765184,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0654834953347357,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0526985940970462,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0555686950328469,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0536028327649465,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0389539612390055,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0448782721147846,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0318477331233843,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0378127011278251,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.026365946885743,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0211975461638827,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0301854381977647,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0200979830544133,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0146651585432885,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0234020044695107,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0099695979270937,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00762996554007216,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0100993490693248,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00633755535423512,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00268790467170172,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000733524807543942,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00520903612255528,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00344307949578751,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00174228369936542,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.77856845496711e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00162740045999479,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00160437171804286,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00159250476689966,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.17545994806142e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.02727082683877e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.15169956539721e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00316889496239475,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00159277747920944,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.20804659031961e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.21192118406602e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.6461548620002e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000131924020004031,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000216319304886209,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00191875781305122,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000499162954043727,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000702480942064125,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000939462126867726,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00119399340763983,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00144210155851256,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00165524813188957,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00180550996508129,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00187154349504382,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0018436225548481,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00172593128929004,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00153550209837895,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00287985982864341,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00104300993820657,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000796377122371396,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000577850951667202,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000398459902494981,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000261115962526938,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000162594393359971,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.62352184452871e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.41258781312112e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.89424751482262e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.10978867575914e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.10978867575914e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.10978867575914e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.10978867575914e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.10978867575916e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.10978867575917e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.25453936450803e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.19840864297973e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.8256653735309e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.29834778448706e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.43791730173548e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.36178075610768e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.18011742827822e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.10682731322737e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.33868535625464e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.94191311230211e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0120000021457967,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0180000027334153,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0600000011504879,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0760000007154414,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.082000000501697,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0760000006310143,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0620000009170766,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.062000000216861,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0639999993320671,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0280000006307476,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0379999995211295,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00800000077469859,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0179999998839695,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0139999998156217,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00799999990786844,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00200000006859612,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.7454405750517e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.79538751574972e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.90047585045541e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.6683135470875e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.6683135470875e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.6683135470875e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.6683135470875e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.371999979310079,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.37050916439746e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.74101832879491e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.74101832879491e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.94603495709793e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.96099161684168e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.36191572746942e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.18941776429246e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.54826276033283e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125597380179604,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00016366494939866,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211277133938215,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000270230797307283,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000342455612297472,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000430046619528066,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000535108235833589,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000659888684959935,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00289391511035136,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00202077263425067,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00221702905192753,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00557151652449663,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00582315339254802,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0102782838808765,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0116309370249968,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0140549385364073,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0112864717896578,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.017934471830317,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0235585807127056,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0229359153115532,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0338038402487861,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.022758332398851,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0284090632762145,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0330061784275771,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0250616448813899,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0358784717548458,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0268330336954466,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0323601538444429,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.029492582481476,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.021356299831263,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0309085288741797,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0216178371240288,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0185319373492925,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.02165162062589,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0163678092968388,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0131215321042513,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0150497715449282,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.016941204222742,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0188042700161103,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0122986136945506,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0130892928772031,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.009705670774428,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00946322562876539,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102836906376444,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111315277670073,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0088825767224651,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00876058419958582,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00868170934932628,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0107350674876441,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0086583648018021,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00871167744747402,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00880381906011825,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110168954369649,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00908216375139512,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00925444302487767,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00839471203741112,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00962599513081849,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00876578049254262,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00893798822352309,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00700537094110832,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00922495957587282,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0103745298224718,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00732061439919839,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0104989638234733,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00842912972678253,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00737432392678116,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00942375587909433,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00831764596768003,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00718966222086209,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00708593999955249,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00800877473002027,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00787257807412032,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00667867654648129,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00651520237342749,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00633873442316387,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.006149111462197,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00594594290256666,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00572876742070489,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00654091398277137,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00525128714473941,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00499131533771868,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00471818690193792,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00547709991673174,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00413909499247426,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00488152999138618,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00353273824557449,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00427082210815712,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00292456948752268,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00262856217002073,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00234244906431844,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.002069291053171,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00181168165285873,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00157172272964759,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00135095649166135,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0011503002899671,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000970143057589211,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000810362553758114,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000670347104760253,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000549129619222887,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000445434682521053,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000357727719499712,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000284453156099521,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000223933627557894,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000174537634277856,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000134671087507204,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000102869663729929,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.77774837387562e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.82129110498512e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.31321577848918e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.21564515436071e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.99344514636837e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.0693921890778e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.0693921890778e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.0693921890778e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.0693921890778e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.0693921890778e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.7568372149673e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000147735009802743,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000577132905236268,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000907967119462699,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000577138079855098,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0019170128144524,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00886164702244161,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0212329210028853,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0407097895472826,Bin,1.0,2.0
