location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.13666923431239e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.18743049575918e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.46610478766784e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000017396389,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0159999997762034,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0479999981676844,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.055999997753001,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10599999504465,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117999994290145,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.137999993098026,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117999994043235,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.137999992935154,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999958226905,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0579999973442767,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0359999987862327,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319999994096453,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000129428718,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120000015183679,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000021030896,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000275683123,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000291240848,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.10979217870179e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000286803486,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.76901198289101e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.53303834155382e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.27934509768862e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000189998752,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.70719046135053e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.38834398166979e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000096078612,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.68402058348233e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.22961572782108e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0020000002469161,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.6961829709922e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.76720957837429e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.67422084680437e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000042011184,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.24762991494347e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.27850377499109e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.09439699287068e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.18906041632724e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.19088413958888e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.09889436411048e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.32315419936578e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.24822684137617e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.14305850122601e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.31707621985427e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.93732730202904e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.02127134037772e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.84734288621528e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06721634260325e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.02994295825311e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.13504775717034e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.13504775717041e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.13504775717048e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.18625844849382e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.29049695889746e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000019042122,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000009317113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999993367192,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0459999973814179,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0899999928728873,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0959999917412606,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129999987607649,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999984061823,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.103999989561591,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10199998981085,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0899999913537127,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0499999960650691,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0379999981519568,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000008698772,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000350956725,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000035996013,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000567068716,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.43348607147813e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000840064927,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000889529002,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000830193041,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.62439642600056e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000414197159,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000199239944,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000101686743,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000067788282,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.19275310076566e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000155608885,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.09117819737034e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000168788642,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.29299192816854e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.69269405687414e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.76182247943114e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.53005434626154e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000007546377,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.78026588911252e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000110597071,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.91577963467504e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.11420713587236e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.76009811547312e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10538351820438e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.23597866321341e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.87065313912539e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.05043606352641e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.41235316784122e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.41235316784124e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.41235316784126e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.04972679514217e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00601570679506675,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00609078236802863,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0295333501421007,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.054900689388328,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0977669960857936,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.136714392826274,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138654354015574,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134783542185563,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123180582844218,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0921692478417605,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0475839675873801,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0361463690366519,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0324992283343876,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0132308062827601,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0133680066963273,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00756624068832575,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00555812799691449,Bin,1.7,1.8
