location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.14994448776476e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.78785193664412e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.0741619063907e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000016116786,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.015999999985971,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0359999991883677,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0959999960079211,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193999990558975,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.189999990419362,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999991113764,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999993538331,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0679999965196458,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.045999997849411,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.023999999343404,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000074476847,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000120054278,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000182037523,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000227966183,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.03182580305447e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.84363312918116e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.56216780917214e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.82013956866296e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.40420942168939e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.42631020769687e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000203408332,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.23865994974318e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.28202959063546e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000034456158,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.05386215990219e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000078653646,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000095421381,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000085314317,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.55290809684707e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.39223817319528e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.4020574569835e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.86154711962046e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.45246251250696e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.53027579825092e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.82087926797151e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.9759725460019e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10092419423516e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.16530183375614e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.75602775531412e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72651419338616e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.74099144177083e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.62989719703175e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.25617684385191e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.25617684385192e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.25617684385193e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3802041641267e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.77826545015677e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000056537086,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139999998167452,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0479999965304802,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.11599998965443,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.21199997983179,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195999981431755,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173999983771352,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109999990624608,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0599999963231078,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300000002191846,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000384255181,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000460610401,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120000048084016,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.56212692926162e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.71995078403939e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.48176097568895e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.90436209455995e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000470731087,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.27130695263203e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.50645626442415e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.89677360863503e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000225967389,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.19673205273906e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000166417402,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.05394351640446e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.09618333559661e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.14974262849602e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000196959966,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000193306733,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.0173398498505e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.80209940494732e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.4997097595165e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.14608119802331e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.95068216604728e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.96542568221612e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.77606695189069e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.38456147569022e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.14598228336183e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.43601469545915e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.58487076413490e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.58487076413492e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.58487076413493e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000114597044393017,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00223287821229701,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.01400396118206,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0433158551885992,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.125227488393537,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.203250542799509,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.199470505532082,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174266796306041,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117897082219276,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0478875104540369,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0207194747539331,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.014961199455155,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0130760488199746,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00142325134353986,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00142394451576893,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0033369711822545,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00326825164983552,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00122328159973495,Bin,1.7,1.8
