location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,6,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.5694318111463e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.53974782135818e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.82026008039778e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.78434343868358e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000033524992,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000081139496,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180000006360702,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0360000002090119,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000002201178,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0959999980597842,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999997657674,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.143999995991421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999996737165,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123999996652396,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.10999999696919,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719999985102037,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0359999999757539,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0240000002537592,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0160000004208971,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000089045449,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000089079221,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000059195716,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000070186343,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.84400021280336e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000034518348,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.54162305971829e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000029957011,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.20022791486373e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.86340114441045e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.72460583400021e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000053352665,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.54738542161879e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.07282577860521e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.07447108355186e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.81347903500701e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000015194781,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.56365559233178e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.54524905019124e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.2553489356854e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.09280130902078e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.45459146836329e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.12434687254685e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.37762310728838e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.90476492411603e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.65054659781958e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.75366598447985e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.12858984623746e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.56126506362807e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.73020137100677e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.31711833490611e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.14737706627352e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.27216463142463e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.94487345290101e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.50243418846396e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.22869666941636e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00200000002179043,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.54327903708105e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.01931955225587e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.25600355069469e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.31531137538776e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.31531137538783e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.3153113753879e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.56495700694675e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.1457122644363e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.34697712558185e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000179529988,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000014745106,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000023592845,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0240000015898299,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0440000002440197,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0819999971516454,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121999993895263,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999992530211,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.145999992399641,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999993955854,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0879999972407633,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539999996288885,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0499999989615902,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.028000000333359,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0259999999173244,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000003020073,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000120705554,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.58798807144824e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000105658486,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.4574230353785e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000132030217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000137823967,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000136071271,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000106338418,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.36771391184762e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.33370146491909e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.39770474806144e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.50965289186203e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.57103929101295e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.49929618237532e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.27862349715453e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.63220671567538e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000043393861,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.70564087672841e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.88709677604411e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.42079400624994e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.29219858987018e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.70429537529297e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999981304392,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69594719631739e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69594719631740e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69594719631742e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.79771637572424e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.736512069759e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.17803297784792e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00990162044845394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0139539076390107,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0219733720980396,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0339418787075604,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.05566645566139,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114381999596477,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134106932863942,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12846698440123,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116914834665856,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.095506835733298,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0778393074730626,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0658758199564387,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0265846542783178,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0360356262230823,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0144381144166747,Bin,1.7,1.8
