location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.21472814455594e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.76393685335319e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000019037269,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0420000010879921,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.193999993720982,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.341999986399538,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245999991781767,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0999999996078142,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280000032947235,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000035563027,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000349171789,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.10913483076228e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000233987956,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000170084491,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.51483144955181e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000109207704,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.05606496038475e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.26337492505206e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.8387860135336e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.04648937754728e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999988270553,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999993132603,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.30586645357065e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.86755868170222e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.86755868170231e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.8675586817024e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.99460942148498e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600000139768135,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0440000025575918,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.118000000787944,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.357999974967479,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.283999975629723,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.109999992593246,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280000081228694,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000145204449,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000107921403,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000709330556,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000502857908,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000196235761,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,4.33126479533393e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999984790801,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999984344265,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999963952709,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999984344265,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999963952709,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.73582013164036e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.73582013164034e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999984344265,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.73582013164033e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.73582013164038e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.73582013164042e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.24202756457071e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0202382970441949,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0941401345966357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.370105442161574,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.311208277217362,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.133828980708657,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0272273472192951,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0188646400561981,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00779939367388686,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0069218426033345,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00233672422667344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,6.07144774233095e-05,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.13784863369045e-05,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.13642596262572e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.13642596262572e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00195917246525447,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.13642596262572e-05,Bin,1.6,1.7
