location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.7618502121444e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.25374604173468e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.23045551850952e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.23045551850953e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.23045551850954e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000928189362328668,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00206750719591226,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00236723802720659,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00426963049998363,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00619148500732243,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0065486851448397,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0132461202834128,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0104616891959725,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0250776052100703,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0238699322224644,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0258094021373479,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0387940270923561,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0359241491456516,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0630586657369846,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.056920668415362,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0728626300800638,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0507757439342904,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0491815055667333,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0491014241026362,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0537036113432885,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0329431725669069,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0421886938937983,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0403263230080737,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.040020328169938,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0412810197194054,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0188104669215301,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0184856973935541,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.011842132842632,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0147008594009675,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0144105996665471,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0141355967382504,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.010712035199168,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0057204981583578,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00864977752123158,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00368164586266492,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00821392462960549,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00326608328267833,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00781915721700329,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0123843750922216,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00272846037757512,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000997677643623457,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000868032513650966,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00234221342123908,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00225925243437246,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000621139876653919,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00217450949878664,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000593169674573814,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000622055982680986,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000678451828552831,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000760534205167463,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00086535897659695,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000989236661972264,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00112770948814724,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00127564733923198,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00142740080108024,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00157712504650514,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00171892011996752,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00184712718237834,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00195663598959808,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00204303407178189,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00210271948110562,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00213332340882116,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00213356148147577,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00210334800719994,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00204371703610525,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00195702353255257,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00184649237687254,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00171619568611341,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0015708379366783,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00141552559948728,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00283708804270982,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00267708821749794,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000940038297930704,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000793155912942458,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000657761411634022,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000535992613084433,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000429031652705472,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000337247942049779,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000260272287645162,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000197180882949861,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000146598341587058,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000106944658678059,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.65397181613125e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.37370300392714e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.70034714877945e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.49883573257357e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.66179544504245e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.41813304047624e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.16033722847153e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.01899666822233e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.5412630158675e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.26076730868386e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.3962969970149e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.3223641044668e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.14595811967024e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.07478350388147e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.29989784300194e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.88551624665144e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.73103800285482e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,3.62398935926044e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.35102436133302e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.78461242370616e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.88972730167517e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,4.68247189263956e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.21086870797322e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.56901592435068e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.89467192472582e-09,Bin,6.0,7.0
HHS Region 10,Season onset,week,2.31362348772558e-09,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.86874844488152e-09,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.50997593164711e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0899999961583228,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.045999998252394,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0219999992673882,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0239999989179255,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0179999991082671,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00999999948339182,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.40303794820051e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.22854083547824e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.22854083547824e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.22854083547824e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.22854083547824e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.789999956061727,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.3739018829204e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.74780376584079e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.74780376584079e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.95305013520257e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.96887097977989e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.37027609753081e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.1973911896049e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.55436418908188e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125616221674002,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000163606354418619,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000211090334156652,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000269844941775306,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000341774915551507,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000428944606785343,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00053342277846142,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000657415344504367,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000803030644086758,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000972232074726902,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00116679000988102,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00138811102982335,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00163717717101403,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.144899447519471,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0335304038690589,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0265570412854859,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0363080404117136,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0314701760534501,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0287389629482998,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.026022643933387,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0327091923099782,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0268752527036146,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0304316697001346,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0162355843566873,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0208086961673969,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0170077975721089,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0204811162779202,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0145230477033927,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0137391961801925,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160372474902169,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0161950082809047,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0131664282919284,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0142565798512482,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00902937548933591,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.019404681529101,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0099012519806668,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107917699094078,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0137337043945921,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0145605830134739,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0122376805877916,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00886196720191103,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00757424656447833,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00734036418957232,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00712561253327113,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00693803487935581,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00574076059964135,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0066701046511739,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.006598500133686,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00657135176315235,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00554478294620902,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00664780854782417,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00570187237184955,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00583276905948756,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00599019006461387,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0061668394711705,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00635475408007492,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00654589857058697,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00673250223304063,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0069074258797364,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00706448039075153,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00719858512724375,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00730595370607072,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00842787682990022,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00847589462250008,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00745012829568129,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00743907540332155,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00740091945233301,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00733802861490901,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00725304566801357,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00714844864782863,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0070265584918708,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00688917812236998,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00673764855782549,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00657273900593724,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00639471792798111,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00620342363669217,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00599846276578277,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0057793703723416,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.005545786716911,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00529767379889744,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00503540588216043,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00475986497292605,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00447257670539952,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00417565783403922,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0038717459036902,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00356394487204409,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00325564333793707,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0029504038424551,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00265178173103704,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00236314123029233,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00208757026245391,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00182768525435493,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00158560663954714,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00136289024952517,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00116046153893343,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000978712876514735,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000817520941707669,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000676268657556781,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000553980389835977,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000449369457470331,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000360887729542074,Bin,10.8,10.9
