location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00187803692438703,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0001008342193791,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.09816052798166e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.43374467089135e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.05484617228283e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.9264239539728e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.01457195584017e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.28713964588519e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.71439780674157e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.26942136703894e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.28368625834414e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.70479705974243e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.78128335729876e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.72688186777601e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0017574860409205,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000327095622628537,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000750875967004705,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000891277625196731,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00104459567993816,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00120945111167926,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00138407462821806,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00156639012854098,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00175412424049218,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00369870587136563,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00213641894298885,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00232643104448134,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00251293088196433,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00269412465490345,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00462222711340339,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00829582732849041,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0049446312835706,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00333628783507249,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00873075857690791,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00709611489903016,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00719956489578796,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00553160910886218,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0178744221429276,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0126578355698948,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0144333337775378,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0442452894031465,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.024926271833093,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0301358648024256,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0423372296129667,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0439943483672732,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0666781447297736,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.078823471578464,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0664033833203508,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0715123293383948,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.052062402496111,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0571624741132757,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0622614628398657,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0480690003576696,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0268623810881283,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0389791065849264,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0177749736870724,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0298940009010913,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0139533969208171,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00853687910035939,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0171526683720745,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00472592379301508,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0028262986415387,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00268642056628537,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00255416235309023,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00593868589004183,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00407236799447064,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000463767194247936,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0056361890096841,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00205178829301984,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00023298421092241,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000179070777168188,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00013526149199113,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000100385613101357,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.31893506840234e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00180620518771014,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.68595258114798e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00177924743957901,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.72581118480335e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.1488732416285e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.21887475562306e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00176301230071649,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00176301230071649,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00176301230071649,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.218776067213e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.21877606721308e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.21877606721316e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00010408201188838,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000311117664662055,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000491778534058813,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000721781305692493,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00098981327053317,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00127971691228436,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00157853530617533,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00188366246706172,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00220354980066201,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00254981937802795,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00292456919117277,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00331071293602844,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00542550401917353,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00396128870840291,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00764544792046923,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00593084928475575,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00407839432003219,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00912777593632657,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.012356526346082,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00681222459576552,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0153643270062284,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0170325657276379,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0153705073821864,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419599499985773,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0231151621483425,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0254157989909295,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0470172963060747,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0474847443887568,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.05830306984141,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0548665942244506,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459295067028369,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0367728198515937,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0677779673391687,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0513129580431642,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0523308072585674,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0445860084137235,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.029886484291185,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0415946604290018,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0201029305373768,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0250413457910548,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0230725407662323,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.021187300901252,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0176060143610768,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0140605494116496,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00878560663792467,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0087854167480269,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0122930037973255,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00527782969872835,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00703162322337762,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00527782969872835,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00703162322337762,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00527782969872835,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00527782969872835,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00352403617407907,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00177024264942979,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.64491247805189e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.6449124780519e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.0017702426494298,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.0017702426494298,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.64491247805192e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000348103435131325,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000852274818379908,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00108790561568992,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00135335528593806,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00164269286535817,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00194790997292843,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00225944909816114,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00256710101368592,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00286099584542501,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00488652409197501,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00688396238213858,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00358935891408937,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00552654562677954,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00568496568179698,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00757939005894766,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0129718845287103,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00959326685055463,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0114783448400937,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0151194374643441,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0170034802127974,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0206274227514872,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0277306882316241,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0347897484542496,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0365286668420883,Bin,2.3,2.4
