location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.41131143858106e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.4698613805226e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.93972276104519e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.93972276104519e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.93972276104519e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.93972276104519e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.64629809710631e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000269808271498252,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000928895349692226,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00230381094610708,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00605073950012675,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00991587104209697,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0118502830913612,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0120473038301889,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0140944552399755,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0171275735769327,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0233970633632737,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0188078087834284,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0208366389881037,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0237872611723894,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0189069154440324,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0234581509509194,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0304503758838208,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0435093646779712,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0389952844936614,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0494291521882462,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0553433086852144,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0628975648502474,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0550766465894913,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0459667693456647,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0600322276970836,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0529732762017238,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0441495868325242,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0406201110848443,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159137808510852,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.022972732346445,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0247374702202849,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0141490429772453,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0194432565987651,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0141490429772453,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0194432565987651,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00532535360804562,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0141490429772453,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00356061573420568,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00885482935572549,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00532535360804562,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00885482935572549,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00885482935572549,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00709009148188555,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00356061573420568,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00356061573420568,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.11399865258165e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.11399865258168e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00179587786036575,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.11399865258171e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.33477658053449e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.4669553161069e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.4669553161069e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.46957845812025e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.47578904591899e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000119714866733516,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000325794834561946,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000713640483979892,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00306749029574666,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0020902012244059,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00310588176206639,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00610633275192903,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00910832950869124,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0135384554375037,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0105311842202537,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.012845160369577,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0173458659785352,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0115468640330049,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0248433977135268,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0213774791376343,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0221940147511589,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0293026437068334,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0307261379998149,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0357075758153578,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0305638724048656,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0226239825741669,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0453428137850653,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.068358034989026,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0454053821798066,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0451582073424718,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0483081011698787,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0356214919369089,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0389500561402129,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0388619136968425,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0335447331943811,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.031779837655718,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0370740512772378,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0300150997818781,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0264856240341982,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0211914104126784,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0123677210434788,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00530876954811904,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0123677210434788,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0211914104126784,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0035440316742791,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00707350742195897,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0194266725388385,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0123677210434788,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00707350742195897,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00530876954811904,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00707350742195897,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00530876954811904,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00530876954811904,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.45559265992346e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.45559265992347e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00177929380043917,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.45559265992348e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00110452745334523,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014717804990311,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00188679822700117,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00233146087330804,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00463095840559319,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0217012585979365,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0516668413094667,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.114843686942673,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.118767373742756,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.161425978605063,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.109695110386554,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.129990628163319,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0799546688509951,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0594453233567799,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0277969798629712,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0312420535746194,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0198632372739312,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0103045677694322,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00626816684133469,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00406329916341657,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00555003582733784,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00334676933125326,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00301573195431689,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000872561445109497,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000624685642852913,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000427066099619607,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000278241425794819,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00017244996848411,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000101538532860702,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.67232817905137e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.00351057832585e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.51287957975263e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.12460296481132e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0270430866598234,Bin,none,none
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.33584734963958e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00018575517691013,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00229079225913695,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00154107263010161,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00202985604873931,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00492649277007943,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0160209906697877,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0176036783134924,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0476672011233481,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0574412958261937,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.080021673704526,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0850159431176453,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.111813527488452,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0782990642012927,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0713036220877085,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0805174398434632,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0688186187386505,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.107519157092534,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0614207130386516,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0516901921345124,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0265427476192275,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0102212261095934,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0103423248739243,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00495278866660289,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00162082531611216,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.60822172833222e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.34551153432753e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.8345843281476e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.34600078781849e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.09098297197411e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.58450855639746e-05,Bin,0.5,0.6
