location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000226117650817874,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000260833421246825,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000297784046855139,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000336701652820312,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00037734840879633,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000419561012419668,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000463295540178739,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000508668452427352,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000555988397680345,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000605773707295786,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000658751869220462,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000715838711591756,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000778096218138787,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000846672286306028,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000922718464654472,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100730917760061,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00110134853983026,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00120548541452884,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00132004152253629,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00144495470515828,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00157974770307927,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00172351468599169,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00187493956620512,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00203232984681855,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00219367067481436,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0023566872671164,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0025189201247671,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00267779791009733,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00283070886345479,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0029750680262483,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00310838074266474,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00322830217109953,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0033326881978522,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00341964852823376,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00348759483383542,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00353528274701613,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00356185237607337,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0035668652388889,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00355031994254138,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00351265722866134,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00345475252132686,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00337788802312473,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00328370347654867,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00317413899903264,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00305135961616864,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00291767253084913,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00277544528380904,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00262702381407091,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0024746626187971,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00232046414091503,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00216632875580725,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0020139244899258,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00186467034649101,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0017197312258847,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00158002670398131,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0014462469767663,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00131887685390815,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00119822251794342,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00108444075979953,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000977572870834432,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000877566791144588,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000784308249303484,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000697641990858954,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000617389855905545,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00054336315878383,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.877372132580603,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000413219573432235,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000356718024998431,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000305667346432856,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000259859589201789,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000219070865243416,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000183056049107038,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000151545091659473,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00012424339973775,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0001008342193791,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.09816052798166e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.43374467089135e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.05484617228283e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.9264239539728e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.01457195584017e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.28713964588519e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.71439780674157e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.26942136703894e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.28368625834414e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.70479705974243e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.78128335729876e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.72688186777601e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.69251627121994e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000231411558557616,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000699952797652129,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00113336993549481,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00171990048754691,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00245450955071478,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00506109708108602,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00422605424730347,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00514440608980908,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00950034653450188,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0119695149369752,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00899489332343315,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0110685032224137,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0111662792803063,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180712268623872,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0195391919755047,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0489333974271413,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0642003585124993,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0811494044411081,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119084787921629,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.120139504114636,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0930977509721856,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0853412281768507,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0828808220709656,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0594527535992657,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0221047633648024,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0497713444917989,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0126658718544843,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0124884781709065,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00186088915932833,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00881914829486327,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00177556800902321,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.7433699363803e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00351083394593876,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00350870172150868,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.53827405428977e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.04461735598428e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.14619282464264e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00350760774123857,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.26378820657217e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.7598650119289e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00175435204330515,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.6392362950363e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.44193186412108e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.11076548123661e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.56394646614918e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.4632942482051e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000107465931364285,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000195128867761953,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000327049236680606,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00050599635494141,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000722659739897752,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000952744226077431,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00115949123860945,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00130258201555231,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00135081088359027,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00129311489359195,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00114270151360692,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000932109422024555,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000701867510025753,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000487865099645825,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000313031164899725,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000185400152656148,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000101364890825292,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.11595607937119e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.38342777800062e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.52802513191072e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.52799365489936e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.52799365489937e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.52799365489938e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000225373848046602,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000687098528425275,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00112433823312377,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00172275112354561,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0042293253124911,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00334234376711456,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00424942134091518,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0103628476963221,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00755593957053988,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0168004559514034,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0152635060629193,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0292650157468869,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0378113086183674,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0620225388152517,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0686529034696664,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0717917171619618,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.097776274858795,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0887313044418134,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.10426369625776,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0619160362784923,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0668950724569876,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0665834582519847,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0469632692386047,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.03786793625795,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0112505020489424,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0214803599608986,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159354439647785,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00863579623107404,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00483922194813451,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00455278722237573,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00253033065309577,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000542434326030495,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000354497319088898,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00021609300021609,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00187639266687973,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00181843937329695,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.16454924336463e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.437657546593e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.06205156465326e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.3682023827452e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00175465192760453,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.88535481318519e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.99313129401195e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.59907486418275e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.11617831834372e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.47110654735269e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.52998506585251e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.23255336052075e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.43475636562812e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0017539425615339,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.63772376117055e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00175513197797,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.58174557603756e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.88317275526771e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.04211597717321e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.35186896282436e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00183979290113163,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000157488152026339,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000267405781275611,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000420901623819948,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00061413671982835,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000830687507190072,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00104162511875001,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00121074821356934,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00130472168803204,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00130334582533017,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0012069391968712,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00103610375682129,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000824559607371322,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000608302762482586,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000416038362226293,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000263750179228189,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000155008396988971,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.44499830224853e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.26598646290597e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.01357936543194e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.48989997199463e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.48989997199463e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.48989997199463e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.48989997199463e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.48989997199464e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.48989997199466e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.48989997199466e-05,Bin,8.2,8.3
