location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00151213436404611,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00144557882888192,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00136461936098257,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00127410487628284,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00117907421193529,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00108438114254649,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000994470533762388,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000913235877833328,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000843873418758292,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000788860478485452,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000749911561652896,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000727986266321376,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000723212715018133,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.752821590417363,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0194704450668843,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0307354726141383,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0214312967450398,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0121342092064302,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0196785149000932,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00664340602776357,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0067009734367574,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00301033087734388,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00866483621342131,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00495372054742903,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00497141854479135,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00871695253409866,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00496463040628569,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00681058101147743,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00490097956503166,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00297859015796532,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00291569602198724,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00471419139353931,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000892879488947749,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00267953502932846,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00633521327914804,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00250846951908143,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000556386302795798,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000481425621053593,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00602738655239643,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000357957628075019,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000311770842357195,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00401806512492725,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000251235748774624,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00210615693124592,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000227009170975615,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0020953247215902,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000225651849716055,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000228543023058856,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000231286638904588,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000232331274926256,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230498172683184,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000225097341610684,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000215851674672354,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000202951684885756,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000186894494130322,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000168467595141802,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00201943527022857,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000128163163722273,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00010812164657334,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.9191183325057e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.19440543380327e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.67358787410598e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00191461161470499,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.29768471582259e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.43064394509555e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.75118789203369e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.23386193205499e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.49740889376202e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.72252198851778e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00187462878589532,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.60661618932273e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.50607057890667e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.17814265779292e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.66360436525607e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.87244857856007e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000107423396035199,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000143929389633008,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000189391278393877,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000244825140728654,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000311003625625739,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000388339762266988,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000476837290750808,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000575998226968308,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00068478497186453,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000801654218687491,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000924595068065219,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00105122733484412,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00117891082795751,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00130488840482763,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00142641462207384,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00154087979340847,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00164591024484676,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00173944878065617,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00181978097207401,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00188558280361861,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00193594051181135,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0075829540121468,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00385963149692413,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00199152441043504,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00197942785517813,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00382457328836671,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00378684587644582,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00186817442211943,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00181245844089868,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.005492820627646,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0110406387452651,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0128453875181056,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0127796920561041,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0201992237349928,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0238797183087805,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00511299365939958,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0218957823565045,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0274561727210112,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0311478536841581,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0423243544870522,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0572431174818244,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0590655907308229,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0515328176049959,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0533529005837876,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0626546426725588,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0831796260765775,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0438351292284072,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0531313790596099,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.028750811090486,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0268197968243549,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0473389534121536,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0285705267258947,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0247702721131831,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00974688176340462,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0190474770945799,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0096428952535571,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0114674910410682,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0170382386998567,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00577591200834544,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00574353401441516,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00197413041537501,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00569265700129724,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00380273966135908,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00191653993717838,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00190444412933177,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.42416264690252e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.7176569629591e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00188280612304529,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00187901084261299,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.45360410313378e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00187455754172129,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.41211196112677e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00187427434831326,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00561599882101754,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.41211196112677e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.41211196112677e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.41211196112677e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00561599882101754,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0037451365846654,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00187427434831326,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.41211196112683e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.07420811841411e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000124706330166247,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000161571003395398,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000206252493196657,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000259441357068028,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000321619625342903,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000392991265083948,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000473415917224914,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000562350628336542,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000658817158117172,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000761418517802155,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000868358976634142,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000977514200155148,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00108651339442637,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00119286172610838,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00129406843264716,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00138778491079605,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0014719211582389,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00154474430866772,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00160496719001878,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00165181825672856,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00168500830090348,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0035756133951027,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00171167448409927,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00544852426918819,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00356228464143674,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00540876366663679,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00537698397146935,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00721029830759628,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0127811436166462,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.023961844190105,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0164324866680462,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00703191151009368,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0238238962209536,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0275209283056054,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0106399022376219,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0386611048346505,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0386208121956668,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0404525612290502,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0478977098840436,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0459889475770922,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0571762239587678,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.042171111324772,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.057099280841438,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0626725882323435,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0457951309868129,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0401427262402046,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0344906309921436,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.030710223959447,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.038156359445353,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0325083324306629,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0212499968639634,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0118650591883308,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0137078946142742,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00994061291177877,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0117880643686503,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00989545571388444,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0192290872642462,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0154670970877429,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00609228948966005,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00607098719441157,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0060484256309343,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00415344977303354,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0022568079803219,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00222943918410076,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00407158830929629,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00404191936533266,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00214092441185817,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00398174132790112,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00582320997527815,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00205327859266527,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000155864789841951,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000131347287785503,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00197999620688821,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.93879441772832e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.21570718400848e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.73961604038132e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00191584315104296,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.4725919071031e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.6406252332801e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.97763035682819e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.45859516337518e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.05927189286628e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.57457374320171e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.33238593400612e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.69606540241055e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.66954530754968e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00187343002339152,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00187343002339152,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00187343002339152,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00187343002339152,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.5677870393789e-06,Bin,12.1,12.2
