location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,7.84890493320746e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0197248821965539,Bin,none,none
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.25667745817207e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000145307674143678,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0170832653771679,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137174266202115,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0143622359928067,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0194173976707009,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0334055606953989,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0486091871568228,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0731039847104982,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0568195412147853,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0805363737021447,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0723035013452327,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0849353924249028,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0986390696731716,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0908328977766023,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0662703092329005,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0589137878946976,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0484963655050545,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0350759782317739,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0221721093259051,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0205101828552744,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00996552201408817,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0147193741141968,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00982592419788872,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00493293563825859,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00330193945171521,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00167094326517183,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.99470786284562e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.71247244292593e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000131601710698752,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000157072831031731,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000185275672788818,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000216066285087715,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000249238872603005,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000284546971684981,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00032173461505937,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000360574544388837,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000400910716399526,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000442701160040774,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000486057158744438,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000531273640956098,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000578845897143034,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000629469076931521,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000684018298037461,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000743508336855402,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000809036064452414,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000881701840705695,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000962532329663999,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00105239145624978,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00115189924032574,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00126136310154839,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138072364426948,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00150952482429853,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00164690107732706,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00179159481846991,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00194198878582523,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0020961576908032,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00225192786921934,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00240694915204398,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00255876450302408,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00270487826077817,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00284282037362123,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00297020707848005,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0207321765052972,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00318454363549257,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00679711416471933,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0103915158828435,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00514287036752217,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0086977346891133,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00870252473967549,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00692197706160339,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00512125067800657,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0121248714672497,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0102866858964678,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00843195018694422,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.013621469708829,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0135041481306314,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00984692796889314,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132404987651542,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0148634128073446,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0129530865017748,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.012805742455101,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.014423196567318,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0107480912225902,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.01060547171606,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0104669754185843,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120982189032314,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0172645995595922,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0153781534038952,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0134981245039578,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.009859924807523,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0132872831399623,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00789750889124538,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0095731337343313,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0112550578209799,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0235315381540603,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0269902778232729,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0145721422087861,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0180422299816488,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0232824536480966,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0214689343879976,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0143662113704239,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00903302215496373,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0125280840078425,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.012497973767253,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00364819631373264,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0106847792073747,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0106658090763341,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0124146426532251,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00710725299091397,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.010625946119555,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0106172329335057,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0141397577142784,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00884007126797433,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00883581930326065,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00706782250581713,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0123595718741961,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.010592995990143,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0105919884586109,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0123566934944641,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.11647622805102,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.87497605779259e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.52994088414641e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.24785660332253e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000102024581495516,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000186349299122904,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00032081890902375,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000522479357325288,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000808239328592523,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00119284201619641,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00345126593593685,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00229271226372122,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00300470230063141,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00380225681094641,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00464901580258896,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00549317057338001,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00627301791234962,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0069266957148869,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0109322909789592,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0111981417969436,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00771319979993825,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0128397723885267,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0107212594464146,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00669005857495806,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0131448357180035,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00542582266475245,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0065156729065455,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0146800877373392,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0087604315219908,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0293540403780166,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0235221644609363,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0353862368162428,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0314211661984304,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0169275397425137,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0501469923830659,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0428442901576745,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0691349503990522,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0354796647151407,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0618694470263832,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0477023646130141,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0300273095179517,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0653076423236087,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0511861291225447,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0600098184917444,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0194208473934259,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0353034882579853,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0211855852672659,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0141266337719061,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0335387503841454,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0105971580242263,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00883242015038632,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0105971580242263,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00177346865502659,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00530294440270646,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00177346865502659,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00530294440270646,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00530294440270646,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00177346865502659,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0123618958980662,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00177346865502659,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00177346865502659,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00353820652886652,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.73078118665383e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00353820652886652,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.73078118665391e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00353820652886652,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.73078118665399e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.78388612994167e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.35677722598833e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.35677722598833e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.35677722598833e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.35677722598833e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.96983128068573e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.38674743989051e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00017857598801968,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00218168298190427,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000820078568870556,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00137618489946946,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200771696371179,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00438327377176313,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00317531770927259,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0055105894836543,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00444095092703189,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00882522270936468,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00619932669670936,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00872746031491541,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00749933004831013,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0132436077480429,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0103228943607726,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0128715497317261,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0169536441362859,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0184686546720657,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0171989385070112,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0223260417231948,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0203596501681173,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0170264900378014,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0194618651173366,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0275498373393908,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0235295357845327,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0391053966869245,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0230558973431991,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0353335417235875,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0370734550829042,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0300134514147441,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0406018786577837,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.033542927162424,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0406018786577837,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0441313544054636,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.033542927162424,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0353076650362639,Bin,4.2,4.3
