location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0150342240348475,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0113788720773548,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0222646699874634,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020409907053447,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0203666382159278,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00758527277970581,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220818838600105,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0165673998969362,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00741259460228273,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00916924637135898,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0145626954953199,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00722382012035542,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00716043037305194,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00891618265033048,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00703458295423669,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00333444324087548,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00509106409236014,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00684772112238482,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00860426443248254,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00672287738357484,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00666009645569417,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00114056143523374,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00289642596475015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00283367078488879,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00459034619174677,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271027988897537,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0026504578131909,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259243411446677,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000717727905677215,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000664360473989989,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243255666185146,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000565881672436585,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520944360764453,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00229769899291355,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439457811708149,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00222147339050839,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000368122005416858,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00215461567119332,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000305331887918952,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027666560211941,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000249620932832665,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00204295592209122,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000200046901052415,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000177438599880863,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156279660966695,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136594247512218,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000118412971645811,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000101761143745242,Bin,8.8,8.9
US National,Season peak percentage,percent,8.6653283315173e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.30877235969709e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.10398636550749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04623965600786e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.12852478731149e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34199042739774e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00184561744144668,Bin,9.5,9.6
US National,Season peak percentage,percent,2.11959511002648e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.66026992733849e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28601633033859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00182870499897726,Bin,9.9,10.0
US National,Season peak percentage,percent,7.45819497783946e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58338623325288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.13182969129651e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02254023821271e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.4652944883993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.32076035834503e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.64152071669006e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.64152071669005e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.64152071669005e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.64152071669005e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.64152071669006e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.64152071669006e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.64152071669006e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.64152071669006e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.64152071669006e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000129649528790853,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00313047191938752,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00544123121927931,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0119667445201957,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0417616979788707,Bin,1.4,1.5
US National,1 wk ahead,percent,0.132770562652578,Bin,1.5,1.6
US National,1 wk ahead,percent,0.236536842624869,Bin,1.6,1.7
US National,1 wk ahead,percent,0.248370723261969,Bin,1.7,1.8
US National,1 wk ahead,percent,0.167425111502991,Bin,1.8,1.9
US National,1 wk ahead,percent,0.065395272249695,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0498907608506965,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0163747818429225,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00909427915400045,Bin,2.2,2.3
US National,1 wk ahead,percent,8.84955995184211e-16,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00181885573575691,Bin,2.4,2.5
US National,1 wk ahead,percent,5.19041653102304e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000259819938147469,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00300534462292914,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00142862178062243,Bin,2.8,2.9
US National,1 wk ahead,percent,5.17685187650229e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.47128375029007e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.47128375029011e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.47128375029015e-05,Bin,13.0,100.0
