location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.2101222695631e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,9.6513344950603e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,9.6513344950603e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.58795638694082e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000176695287907166,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000563997978079807,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00275813761933864,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00639217625323798,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0178892349460538,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.02834930668024,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0719306311807512,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.13809699348378,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.203663362020646,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.081655231095898,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0283541438423536,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0278423774003206,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0426303447298959,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0411569531355058,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0398222893178651,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0222729041201632,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00665084782461517,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00397341438811101,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00582045373698152,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.55334016774175e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.229454455306944,Bin,none,none
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.53190417512523e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00619510572476845,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00465265905401415,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00311021238325985,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00619510572476845,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00773755239552275,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00779601045250354,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0128524433964451,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0339113254841982,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.073136986889815,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.057080229060233,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.036232405440223,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0242467891241382,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.034973708278897,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0827488275419748,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.184981465024629,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.170746437533775,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0777167920078498,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0480619213163255,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0247856032883112,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0194094481782081,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.027375337490815,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0172728926862385,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0123830618305631,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0138944883905712,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00309736169529106,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00618225503679965,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00309736169529106,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.24683537824563e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.24683537824563e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.78924202851859e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.02894380645929e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.19318231985577e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.10617979325221e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.32182630052302e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.93728214981113e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00013054807858137,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000192255850841921,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00795347796900735,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0118496356889688,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0176431577114473,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0253307415822513,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0214471531688385,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0310387835730768,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0252601006162441,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0368663873436764,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0254590775572898,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0334017020270869,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0318140873701285,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0456892541890288,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0249217060955848,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0348906522253466,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.037032249336982,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0486310691824282,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0331078562185071,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.027067127124887,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0267114292747928,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0167005085181692,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0221109094134463,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0121787207140107,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0215708425428419,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0329650762324955,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.025181032538605,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0309352041704321,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0213458764532575,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0137306972955731,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00807830655637015,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0101447228481259,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0122045581090927,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0238573092638692,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0162124555335973,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00851956245965974,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0123434755289871,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0103811345585874,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00264933951533768,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00840091489095204,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0218498322623202,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00640454749568208,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00632850229110742,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00622457017928247,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00225800959638513,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00599808748079558,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00398463980657567,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00392298840771609,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00196051288094642,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.009640444389443,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00770627456059435,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00192814409366019,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.67891429773435e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00385785264867366,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00386767952918826,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00581121940404037,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.6656058156317e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000109609676057982,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0020863698563511,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000212770806884,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000251156767745269,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00219038942705216,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00217613224427357,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00406272562343802,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00208637274791313,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00395955973896398,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00391659453177806,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.62900302866929e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.7685516288559e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.71949531076141e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.38309720171788e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.00484705502245e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00385295173725775,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.00484705502247e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00385295173725775,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00385295173725775,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.0048470550225e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00192797829215639,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.10187551760656e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.20375103521312e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.02076180345324e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00627069245690699,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00978450167789393,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0354462990704728,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.104436127688961,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.208530770038511,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.258155915076464,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.201206043218361,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.10498322705386,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0361225614675635,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200800164020734,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00424677253981949,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000104029889261871,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.43124778868601e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.83130289473475e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0077077250833002,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.83130289473475e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.83130289473475e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.83130289473473e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019328047479961,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.83130289473471e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.83130289473478e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.83130289473485e-06,Bin,11.9,12.0
