location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00315088142946272,Bin,5.0,6.0
US National,Season onset,week,0.00240884741199815,Bin,6.0,7.0
US National,Season onset,week,0.00159726176527447,Bin,7.0,8.0
US National,Season onset,week,0.000902248840539238,Bin,8.0,9.0
US National,Season onset,week,0.0004293723402233,Bin,9.0,10.0
US National,Season onset,week,0.000170878075438179,Bin,10.0,11.0
US National,Season onset,week,5.65750499047983e-05,Bin,11.0,12.0
US National,Season onset,week,2.22024887803391e-05,Bin,12.0,13.0
US National,Season onset,week,2.14930844852808e-05,Bin,13.0,14.0
US National,Season onset,week,2.14930844852808e-05,Bin,14.0,15.0
US National,Season onset,week,2.14930844852808e-05,Bin,15.0,16.0
US National,Season onset,week,2.14930844852808e-05,Bin,16.0,17.0
US National,Season onset,week,2.14930844852808e-05,Bin,17.0,18.0
US National,Season onset,week,2.14930844852808e-05,Bin,18.0,19.0
US National,Season onset,week,2.14930844852808e-05,Bin,19.0,20.0
US National,Season onset,week,2.14930844852808e-05,Bin,20.0,21.0
US National,Season onset,week,0.00564784345969064,Bin,none,none
US National,Season peak week,week,0.000145259201945375,Bin,40.0,41.0
US National,Season peak week,week,0.000145259201945375,Bin,41.0,42.0
US National,Season peak week,week,0.000145259201945375,Bin,42.0,43.0
US National,Season peak week,week,0.000145259201945375,Bin,43.0,44.0
US National,Season peak week,week,0.000145259201945375,Bin,44.0,45.0
US National,Season peak week,week,0.000145259201945375,Bin,45.0,46.0
US National,Season peak week,week,0.000145259201945375,Bin,46.0,47.0
US National,Season peak week,week,0.000145259201945375,Bin,47.0,48.0
US National,Season peak week,week,0.000145259201945375,Bin,48.0,49.0
US National,Season peak week,week,0.000153570194765624,Bin,49.0,50.0
US National,Season peak week,week,0.00125727541701323,Bin,50.0,51.0
US National,Season peak week,week,0.00694575236704682,Bin,51.0,52.0
US National,Season peak week,week,0.0122657593304494,Bin,52.0,53.0
US National,Season peak week,week,0.00732756717263839,Bin,1.0,2.0
US National,Season peak week,week,0.00338504354635679,Bin,2.0,3.0
US National,Season peak week,week,0.00409591961698395,Bin,3.0,4.0
US National,Season peak week,week,0.216503643465279,Bin,4.0,5.0
US National,Season peak week,week,0.251908141821045,Bin,5.0,6.0
US National,Season peak week,week,0.135613671810857,Bin,6.0,7.0
US National,Season peak week,week,0.102289219248433,Bin,7.0,8.0
US National,Season peak week,week,0.0834588237789685,Bin,8.0,9.0
US National,Season peak week,week,0.0497911311533337,Bin,9.0,10.0
US National,Season peak week,week,0.0470983969690229,Bin,10.0,11.0
US National,Season peak week,week,0.0277498530290377,Bin,11.0,12.0
US National,Season peak week,week,0.0192493273716468,Bin,12.0,13.0
US National,Season peak week,week,0.00755565827687318,Bin,13.0,14.0
US National,Season peak week,week,0.00730804413965502,Bin,14.0,15.0
US National,Season peak week,week,0.00730625999754491,Bin,15.0,16.0
US National,Season peak week,week,0.00294100627071717,Bin,16.0,17.0
US National,Season peak week,week,0.00294100627071717,Bin,17.0,18.0
US National,Season peak week,week,0.00148592169510793,Bin,18.0,19.0
US National,Season peak week,week,3.08371194986793e-05,Bin,19.0,20.0
US National,Season peak week,week,3.08371194986793e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.64118994097137e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.40821412027059e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87023235291908e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.45950517260647e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.20339947352547e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13292358932029e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.28258572760372e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.69051291521896e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.39816656617698e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000104495643500126,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128910185904447,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157698910498384,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191337535139649,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000230285549402632,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000274981333560166,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000325824068377857,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000383141568363946,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000447175819235555,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000518076415596829,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000595865027316552,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000680410555725034,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00077142184726244,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000868433404538791,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000970776996730462,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00107759849225202,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00118785535799847,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00130032605215725,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141363468510282,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00152627968216335,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00163667331709089,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00174319357096895,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00184422712219228,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0019382206359444,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0020237417408033,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00209953763939068,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00216454860978854,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221796118772867,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00225924473322872,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00228814990220615,Bin,3.8,3.9
US National,Season peak percentage,percent,0.267857627277532,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0877954157017585,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0659621841811711,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0695822551017247,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0622794958167177,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0458738871266088,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0476494740086012,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0530566657674948,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0275384510185452,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0474879471286327,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0237822960778868,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219012364079399,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0145626954953199,Bin,5.1,5.2
US National,Season peak percentage,percent,0.025412377315471,Bin,5.2,5.3
US National,Season peak percentage,percent,0.023530131848656,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00527847121130736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00703458295423669,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00515329896038704,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0069099198118717,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00684772112238482,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00314769727394787,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00308516594455173,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00302238501667105,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0029594171547453,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00653413740377327,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00283367078488879,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00459034619174677,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00452913560848693,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0026504578131909,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000773578394955213,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000717727905677215,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00430207191301311,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613700942339901,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000565881672436585,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233980008027601,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000478843273401995,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439457811708149,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00222147339050839,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000368122005416858,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00033575995168176,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00212418760743051,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027666560211941,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000249620932832665,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00022410020257966,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000200046901052415,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000177438599880863,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156279660966695,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136594247512218,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000118412971645811,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000101761143745242,Bin,8.8,8.9
US National,Season peak percentage,percent,8.6653283315173e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.30877235969709e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.10398636550749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04623965600786e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.12852478731149e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34199042739774e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.6761721935118e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.11959511002648e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.66026992733849e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28601633033859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.84927946569737e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.45819497783946e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58338623325288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.13182969129651e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02254023821271e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.4652944883993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.03196976815211e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.78495268001906e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.06008816909588e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.8087837684017e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.15777293283293e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000112488488682539,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000152341009356811,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000202688417407744,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0002650234280252,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000340667958242489,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00043065216600378,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000535592628651405,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000655580993161405,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000790094992361805,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000937941577962917,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00109724132995579,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00126545873115759,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00143947822614228,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00161572418925465,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00179031710306499,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00195925530498393,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00211861283816216,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00226474068221636,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00239445789744106,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0025052220072886,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00259526697914006,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0026636985801995,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00271053813613226,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00819327669415013,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00274396326560659,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00273474034689455,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00816854746376867,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00631659672910907,Bin,3.2,3.3
US National,1 wk ahead,percent,0.022646069675722,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0189639283430536,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0571136807852747,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0497919434016385,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0879423343873584,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0551580103408107,Bin,3.8,3.9
US National,1 wk ahead,percent,0.133323597760009,Bin,3.9,4.0
US National,1 wk ahead,percent,0.102355882496352,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0913914305554701,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0695072611565728,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0548895645776992,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0420797658299353,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0419896124854029,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0291545525410955,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0235823487507588,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0270931367754324,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00694963830929472,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00498833562668051,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00302391999984429,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00105982827467154,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00455599145996958,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00624004190633635,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000657971306991804,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000543706086702828,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000441933888684113,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399094414000142,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000277562547315789,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000214364121775768,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00016268097182864,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000121289555213009,Bin,6.2,6.3
US National,1 wk ahead,percent,8.88231827024449e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.3879672098972e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.51079350270877e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.12695650549251e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.12762226842801e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.42069283542267e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.30831095080844e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.98619891526447e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.83616814343319e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.83616814343323e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.83616814343328e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.09247256729601e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.18494513459203e-06,Bin,0.1,0.2
