location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000970776996730462,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00107759849225202,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00118785535799847,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00130032605215725,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141363468510282,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00152627968216335,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00163667331709089,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00174319357096895,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00184422712219228,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0019382206359444,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0020237417408033,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00209953763939068,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00216454860978854,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221796118772867,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00225924473322872,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00228814990220615,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00230469222884477,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0023091968847153,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00230223399826655,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00228459347979705,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00225725707283627,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0022213498583314,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0021780810208122,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00212870562117114,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00207447094538335,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00201655414084374,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00195602744374805,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00189382349331275,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00183070545873898,Bin,5.1,5.2
US National,Season peak percentage,percent,0.720215262168886,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0217112761291444,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0252858841259345,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0270419958688638,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160664332774564,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0196419098484526,Bin,5.7,5.8
US National,Season peak percentage,percent,0.014123144000431,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104231201519941,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121794445421095,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00666009645569417,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00477827287425686,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00653413740377327,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00829023794342346,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00822805763076989,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00452913560848693,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00810702497172558,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259243411446677,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00617429506421189,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000664360473989989,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613700942339901,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0042035931114597,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520944360764453,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000478843273401995,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439457811708149,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000402617670996831,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000368122005416858,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00215461567119332,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000305331887918952,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027666560211941,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000249620932832665,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00204295592209122,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201890262056397,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000177438599880863,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156279660966695,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136594247512218,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000118412971645811,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000101761143745242,Bin,8.8,8.9
US National,Season peak percentage,percent,8.6653283315173e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.30877235969709e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.10398636550749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04623965600786e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.12852478731149e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34199042739774e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.6761721935118e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.11959511002648e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.66026992733849e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28601633033859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.84927946569737e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.45819497783946e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58338623325288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.13182969129651e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02254023821271e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.4652944883993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.40881745028222e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.81763490056444e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.81763490056444e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.06867471744338e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.37855816499064e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.0327990192859e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.08616965450408e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000111361491315723,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000185866752275844,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000283005194282331,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000393325841683413,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000499639853122552,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000581947878281416,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000626153535810931,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000632997955795918,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000622618315112339,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000631527203365396,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000702106894044207,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00086820402030167,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00114185148151354,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00150648000316637,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00192078270068566,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00233212534643406,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00269591193594438,Bin,2.3,2.4
US National,1 wk ahead,percent,0.002992443169031,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00323405186876753,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00345826246851865,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00370907980688077,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00401242377223684,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00435598031420202,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00468342174162878,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00490882522502629,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0049480460524231,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00475339632152256,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00433585921584947,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00558202709440283,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0104106889675931,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0134636236898505,Bin,3.7,3.8
US National,1 wk ahead,percent,0.020265217539782,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0362967266371465,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0433551700768514,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0304893887512494,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0322133769519108,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0903239553865605,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0883916411238528,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0846128270054318,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0844507923800563,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0806468203533384,Bin,4.7,4.8
US National,1 wk ahead,percent,0.069584773336515,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0549233531039923,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0384967844013688,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0494129532161051,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0258253558930849,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0168257971620966,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0187495737756753,Bin,5.4,5.5
US National,1 wk ahead,percent,0.018833868744283,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00795840803906171,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00611784200092944,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00240336056836426,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000471320138648989,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00398434301826942,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00205134844111044,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000142207724847285,Bin,6.2,6.3
US National,1 wk ahead,percent,7.93142426129245e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.03463576676287e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.87133047301582e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00182755753572531,Bin,6.6,6.7
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.71466636414486e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.71466636414493e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.71466636414499e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.26843489345415e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.14253701405525e-05,Bin,0.1,0.2
