location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.14930844852808e-05,Bin,20.0,21.0
US National,Season onset,week,0.178439136813289,Bin,none,none
US National,Season peak week,week,0.000145259201945375,Bin,40.0,41.0
US National,Season peak week,week,0.000145259201945375,Bin,41.0,42.0
US National,Season peak week,week,0.000145259201945375,Bin,42.0,43.0
US National,Season peak week,week,0.000145259201945375,Bin,43.0,44.0
US National,Season peak week,week,0.000145259201945375,Bin,44.0,45.0
US National,Season peak week,week,0.000145259201945375,Bin,45.0,46.0
US National,Season peak week,week,0.000145259201945375,Bin,46.0,47.0
US National,Season peak week,week,0.000145259201945375,Bin,47.0,48.0
US National,Season peak week,week,0.000145259201945375,Bin,48.0,49.0
US National,Season peak week,week,0.0242864323949888,Bin,49.0,50.0
US National,Season peak week,week,0.0304707401857045,Bin,50.0,51.0
US National,Season peak week,week,0.0488607235569081,Bin,51.0,52.0
US National,Season peak week,week,0.0757732914362999,Bin,52.0,53.0
US National,Season peak week,week,0.080996304415425,Bin,1.0,2.0
US National,Season peak week,week,0.0783239314312604,Bin,2.0,3.0
US National,Season peak week,week,0.0980870671336427,Bin,3.0,4.0
US National,Season peak week,week,0.0980524429429882,Bin,4.0,5.0
US National,Season peak week,week,0.108881050554561,Bin,5.0,6.0
US National,Season peak week,week,0.0904958887618331,Bin,6.0,7.0
US National,Season peak week,week,0.0781218089507444,Bin,7.0,8.0
US National,Season peak week,week,0.0596856682405928,Bin,8.0,9.0
US National,Season peak week,week,0.0489538478500502,Bin,9.0,10.0
US National,Season peak week,week,0.0290338064765779,Bin,10.0,11.0
US National,Season peak week,week,0.0209804581668109,Bin,11.0,12.0
US National,Season peak week,week,0.0106793669591549,Bin,12.0,13.0
US National,Season peak week,week,0.00409068732517798,Bin,13.0,14.0
US National,Season peak week,week,0.00638337447219384,Bin,14.0,15.0
US National,Season peak week,week,0.00130098776161569,Bin,15.0,16.0
US National,Season peak week,week,0.00130098776161569,Bin,16.0,17.0
US National,Season peak week,week,3.08371194986793e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00130098776161569,Bin,18.0,19.0
US National,Season peak week,week,0.00130098776161569,Bin,19.0,20.0
US National,Season peak week,week,0.00130098776161569,Bin,20.0,21.0
US National,Season peak percentage,percent,5.64118994097137e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.40821412027059e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87023235291908e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.45950517260647e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.20339947352547e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13292358932029e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.28258572760372e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.69051291521896e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.39816656617698e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000104495643500126,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128910185904447,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157698910498384,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191337535139649,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000230285549402632,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000274981333560166,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000325824068377857,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000383141568363946,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000447175819235555,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000518076415596829,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0351541236980362,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0370575249459562,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0389673919570052,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0427021149533046,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0355290356674501,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0592809815166219,Bin,2.4,2.5
US National,Season peak percentage,percent,0.048478104065299,Bin,2.5,2.6
US National,Season peak percentage,percent,0.055865997637504,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0523415948314264,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0451788169504407,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0434703548658567,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0544900094368041,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0436779086709581,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0455907579042218,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0474951347285923,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239258062735294,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0130776829268579,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0349573641389367,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0204478019283443,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0204767070973217,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0168555379849372,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132223312017847,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0186719354738706,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00774116063833172,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186269585484403,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00585906129735452,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0130912153378815,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0112229842187289,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00753103810391803,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00747312129937842,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00377488316325961,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0037126792128243,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00546841689776209,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00904267583986698,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00352271893402882,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00164075977228424,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00339687151521357,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00515329896038704,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00145335265333703,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0032100096833617,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00132884155443631,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00490402166406328,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0012035292971595,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00477827287425686,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00107757024523859,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00101481506537723,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000952634752723656,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00271027988897537,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000831602093679346,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000773578394955213,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00617429506421189,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000664360473989989,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000613700942339901,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000565881672436585,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520944360764453,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000478843273401995,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439457811708149,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000402617670996831,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000368122005416858,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00033575995168176,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000305331887918952,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027666560211941,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000249620932832665,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00022410020257966,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000200046901052415,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000177438599880863,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156279660966695,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136594247512218,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000118412971645811,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000101761143745242,Bin,8.8,8.9
US National,Season peak percentage,percent,8.6653283315173e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.30877235969709e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187989558316663,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04623965600786e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.12852478731149e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34199042739774e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00184561744144668,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00184005167061182,Bin,9.6,9.7
US National,Season peak percentage,percent,1.66026992733849e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28601633033859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.84927946569737e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.45819497783946e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58338623325288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.13182969129651e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02254023821271e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.4652944883993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1363468081334e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.27269361626679e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.27269361626679e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.27269361626679e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.27269361626679e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.27269361626679e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.2726936162668e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.2726936162668e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.2726936162668e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.97289565808488e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000281642195263651,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00088723284323103,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00193261382177759,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00314197959639801,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00795741757305491,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00554477088693263,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0156131924878521,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0429765800179671,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0929510332692814,Bin,1.8,1.9
US National,1 wk ahead,percent,0.136848215838093,Bin,1.9,2.0
US National,1 wk ahead,percent,0.242797983456501,Bin,2.0,2.1
US National,1 wk ahead,percent,0.195625172305006,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0941677970858405,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0859814689565665,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0317894674001676,Bin,2.4,2.5
US National,1 wk ahead,percent,0.014714324769375,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00436317916767857,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00257417358621389,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000147193395815329,Bin,2.8,2.9
US National,1 wk ahead,percent,2.13455826326347e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00366090464134893,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000118754786696093,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000431506079514894,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00106118512539517,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00181998293045032,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00225377498420628,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00205837351510979,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00137618349967035,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000653265229945329,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000212771963455213,Bin,3.9,4.0
US National,1 wk ahead,percent,4.63363736853288e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.63273433011425e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.20256834896145e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,3.76457059808066e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.47678129030354e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.75581580381644e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.15033315044627e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,6.46531096875971e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,4.35005334403776e-17,Bin,4.8,4.9
US National,1 wk ahead,percent,7.65795805322541e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,6.83809737257901e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,2.92517690301879e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,9.36420869263183e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.16167604653029e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,4.37023947599218e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,2.58846551681668e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,2.95441962892157e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,1.02149599764124e-25,Bin,5.8,5.9
US National,1 wk ahead,percent,9.74177890747505e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,1.69165305427988e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,2.0944087823882e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,5.92613633022281e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,8.67120317562717e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,8.0881555966982e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,4.827351306863e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.85795398218693e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.59672222155032e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,7.33400246657177e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.55681695147246e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.03700186429055e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000217399132761032,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000607888095990135,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00110207516970541,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00129550584840876,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000987695338427373,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00048826403887163,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000156484363784631,Bin,7.7,7.8
US National,1 wk ahead,percent,3.28344758861767e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5060038367959e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.50600383679592e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.50600383679593e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.93009914749574e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.99202098349099e-06,Bin,0.1,0.2
