location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00126136310154839,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138072364426948,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00150952482429853,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00164690107732706,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00179159481846991,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00194198878582523,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0020961576908032,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00225192786921934,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00240694915204398,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00255876450302408,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00270487826077817,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00284282037362123,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00297020707848005,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00308479776689783,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00318454363549257,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00326763841703946,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00333256438748374,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00337813249368224,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0034035210675935,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00340831111815569,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00339250131392353,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00335651280416663,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00330118209805005,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00322773440110809,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00313773656542442,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0030330424657894,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00291572088759179,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00278797647353341,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00265207152211455,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00251024769046506,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00236465925873515,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0022173152120614,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00207003145043843,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00192440185339049,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00178178234686032,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00164328604938467,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00150979166019177,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0013819586950328,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00126025041317571,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00114495938707826,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00103623543832333,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000934118023082769,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000838557395885647,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000749444365131632,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000666630577940251,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000589945794141183,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000519209715673863,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000454239218066632,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00039485124324944,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000340861288177419,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000292079901918443,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000248308379704408,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000209332785764059,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000174918890962951,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000144808650373496,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000118720566052769,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.374220781218401,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0247837120670536,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0300620213916245,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0229898938554734,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0141554218672349,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0159114465550255,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123750198404385,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0194284985110139,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00883581930326065,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0176562497488567,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0105948340003562,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0158872096116628,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0105919884586109,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0176509071159839,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.014121431368304,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0105919556206242,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.014121431368304,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.015886169242144,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0123566934944641,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.014121431368304,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0105919556206242,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0105919556206242,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00529774199910437,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00882721774678424,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0070624798729443,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0017682662514245,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00353300412526443,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.52837758456663e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0600046160881423,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000145815502585959,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000336947472589418,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00040448340521965,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000480840431114316,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00056623550845223,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000660738080563799,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000764259177009606,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000876521968010469,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000997081644527395,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00112528836230515,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00126034791895869,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00140127097549611,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00154692193256722,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0016960122440965,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00184715568636054,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0019988711613826,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00214962431177886,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00229787395445381,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0024420928040294,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00258082744833908,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00271268948049753,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00283641903242993,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00295085335461267,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00305499540124789,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00314789603288634,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00322875461660719,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00329679994568607,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00335139848110495,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00339187242904545,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00341768121329011,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00342829339834607,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00518807795723056,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00693197778344487,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0033656947137977,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00331297429821247,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00324469922514128,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00316143455181035,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00306405778349848,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0047183762665277,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00283152648868111,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00269923079347745,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00255844057544526,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00241088831061996,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00225838187426068,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00916166441389117,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0125340595790677,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00178880954289533,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00692803159749624,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00324685315666833,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00309976252243212,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00472320093375829,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00282398393426767,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000932467594651084,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00963778615194739,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599886604692664,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0147223912596791,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00580798844681199,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0198446276005077,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00918420438677114,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0302980026044407,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0161255093834828,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00725513446505269,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0178041178743095,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0248301658504197,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0300972635773842,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0141925760278448,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0388812075831319,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0212198108102165,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0317972750334923,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0317888211412953,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0300176486001162,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.024718606126164,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0141266016955262,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0211829410514392,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0335345899262135,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0158871252099846,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0476524069391034,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0335345039483839,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0300050282007041,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0211813388315044,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.031769766074544,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0211813388315044,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00882817371462486,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0123576494623047,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0141223873361447,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0141223873361447,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00882817371462486,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00882817371462486,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00882817371462486,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00882817371462486,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0123576494623047,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0105929115884648,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00706343584078493,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00353396009310506,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0123576494623047,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0176518630838245,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00176922221926512,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00882817371462486,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00176922221926512,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00176922221926512,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00353396009310506,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00176922221926512,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00353396009310506,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00176922221926512,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00529869796694499,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00353396009310506,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00176922221926512,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00353396009310506,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.48434542519077e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00706343584078493,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.48876232582311e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.16834848177275e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.57031147125299e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.11113934754676e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.80278636944673e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000102006054426415,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000169315397389541,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000265976205280479,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000396676598551513,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000563854291473595,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000767562827586456,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00100596265511541,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00127627099992409,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0015749833508484,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00189692585991122,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00223293755053172,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00256749130362534,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00287791649283428,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0031367524241814,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00508208283681289,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00340133829593322,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00338560342827735,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00328624673713783,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0031380554274347,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00298926348107059,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00465707416469315,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0028926423538945,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00654724590577543,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00503451790717631,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0071529441622287,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00403069015266224,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00443056834561651,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00476221122642267,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00850612876968018,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0121045610560592,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00672906051344898,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00651470960739922,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00796443383167191,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00582296259878535,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0036558540173603,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00501875613959078,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00286598815883182,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00602344288105509,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00566398290489766,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00884378485876531,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0138003782108944,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0117181917003605,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00437335923781069,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00589440917967342,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0198170508773077,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00378794183035053,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0107441813821974,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00714745859667662,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0194594815142297,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0123770289205433,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.010600573744956,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.019422911425856,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0105992220566563,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0158934356781761,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.019422911425856,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0229523871735359,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.019422911425856,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0353055522904154,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.019422911425856,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.019422911425856,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0317760765427355,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0176581735520161,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0300113386688956,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0282466007950557,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0229523871735359,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0317760765427355,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0229523871735359,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0141286978043362,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.019422911425856,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0158934356781761,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0176581735520161,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0141286978043362,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0123639599304963,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0141286978043362,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0123639599304963,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0123639599304963,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0105992220566563,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0123639599304963,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0123639599304963,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0088344841828164,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0088344841828164,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0088344841828164,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0088344841828164,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00530500843513653,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00706974630897647,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00706974630897647,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00706974630897647,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00706974630897647,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0088344841828164,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00530500843513653,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00177553268745667,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0088344841828164,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00530500843513653,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00530500843513653,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00530500843513653,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00177553268745667,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0035402705612966,Bin,10.7,10.8
