location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000118144798462468,Bin,40.0,41.0
US National,Season onset,week,0.000319470469186664,Bin,41.0,42.0
US National,Season onset,week,0.000742181728296147,Bin,42.0,43.0
US National,Season onset,week,0.00149754485888795,Bin,43.0,44.0
US National,Season onset,week,0.0208382447226505,Bin,44.0,45.0
US National,Season onset,week,0.0732572008275061,Bin,45.0,46.0
US National,Season onset,week,0.0912317899495854,Bin,46.0,47.0
US National,Season onset,week,0.12898348043707,Bin,47.0,48.0
US National,Season onset,week,0.151640775573518,Bin,48.0,49.0
US National,Season onset,week,0.1154209431157,Bin,49.0,50.0
US National,Season onset,week,0.100434734910088,Bin,50.0,51.0
US National,Season onset,week,0.0559609043357952,Bin,51.0,52.0
US National,Season onset,week,0.0404512751565779,Bin,52.0,53.0
US National,Season onset,week,0.041413942452871,Bin,1.0,2.0
US National,Season onset,week,0.0262592162211897,Bin,2.0,3.0
US National,Season onset,week,0.00950434640348094,Bin,3.0,4.0
US National,Season onset,week,0.00914212673368736,Bin,4.0,5.0
US National,Season onset,week,0.00678859286848583,Bin,5.0,6.0
US National,Season onset,week,0.0115031260095559,Bin,6.0,7.0
US National,Season onset,week,0.00523497320429759,Bin,7.0,8.0
US National,Season onset,week,0.000902248840539238,Bin,8.0,9.0
US National,Season onset,week,0.0004293723402233,Bin,9.0,10.0
US National,Season onset,week,0.000170878075438179,Bin,10.0,11.0
US National,Season onset,week,5.65750499047983e-05,Bin,11.0,12.0
US National,Season onset,week,2.22024887803391e-05,Bin,12.0,13.0
US National,Season onset,week,2.14930844852808e-05,Bin,13.0,14.0
US National,Season onset,week,2.14930844852808e-05,Bin,14.0,15.0
US National,Season onset,week,2.14930844852808e-05,Bin,15.0,16.0
US National,Season onset,week,2.14930844852808e-05,Bin,16.0,17.0
US National,Season onset,week,2.14930844852808e-05,Bin,17.0,18.0
US National,Season onset,week,2.14930844852808e-05,Bin,18.0,19.0
US National,Season onset,week,2.14930844852808e-05,Bin,19.0,20.0
US National,Season onset,week,2.14930844852808e-05,Bin,20.0,21.0
US National,Season onset,week,0.107503763752338,Bin,none,none
US National,Season peak week,week,0.000145259201945375,Bin,40.0,41.0
US National,Season peak week,week,0.000145259201945375,Bin,41.0,42.0
US National,Season peak week,week,0.000145259201945375,Bin,42.0,43.0
US National,Season peak week,week,0.00290110120120531,Bin,43.0,44.0
US National,Season peak week,week,0.00152318020157534,Bin,44.0,45.0
US National,Season peak week,week,0.00290110120120531,Bin,45.0,46.0
US National,Season peak week,week,0.000145259201945375,Bin,46.0,47.0
US National,Season peak week,week,0.0125465481986151,Bin,47.0,48.0
US National,Season peak week,week,0.00979070619935515,Bin,48.0,49.0
US National,Season peak week,week,0.0153107011906953,Bin,49.0,50.0
US National,Season peak week,week,0.0357053004077624,Bin,50.0,51.0
US National,Season peak week,week,0.041393777357796,Bin,51.0,52.0
US National,Season peak week,week,0.0453358633215686,Bin,52.0,53.0
US National,Season peak week,week,0.0707119331556169,Bin,1.0,2.0
US National,Season peak week,week,0.0681473305289653,Bin,2.0,3.0
US National,Season peak week,week,0.0922828635933019,Bin,3.0,4.0
US National,Season peak week,week,0.0963820024015373,Bin,4.0,5.0
US National,Season peak week,week,0.103831239516811,Bin,5.0,6.0
US National,Season peak week,week,0.0876399742877398,Bin,6.0,7.0
US National,Season peak week,week,0.091993393539198,Bin,7.0,8.0
US National,Season peak week,week,0.064212023256137,Bin,8.0,9.0
US National,Season peak week,week,0.0486998177216268,Bin,9.0,10.0
US National,Season peak week,week,0.0421048112663639,Bin,10.0,11.0
US National,Season peak week,week,0.0278931568129992,Bin,11.0,12.0
US National,Season peak week,week,0.0155675224606355,Bin,12.0,13.0
US National,Season peak week,week,0.00854776139660676,Bin,13.0,14.0
US National,Season peak week,week,0.00554430526012866,Bin,14.0,15.0
US National,Season peak week,week,0.00278667911875862,Bin,15.0,16.0
US National,Season peak week,week,0.00140875811912865,Bin,16.0,17.0
US National,Season peak week,week,3.08371194986793e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00278667911875862,Bin,18.0,19.0
US National,Season peak week,week,3.08371194986793e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00140875811912865,Bin,20.0,21.0
US National,Season peak percentage,percent,5.64118994097137e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.40821412027059e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87023235291908e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.45950517260647e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.20339947352547e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13292358932029e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.28258572760372e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.69051291521896e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.39816656617698e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000104495643500126,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128910185904447,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157698910498384,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191337535139649,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000230285549402632,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00391269277258328,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000325824068377857,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00583970872689862,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00408488725825867,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0114312107326662,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0133278550638975,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0115935448727944,Bin,2.0,2.1
US National,Season peak percentage,percent,0.018959979042378,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0208758463191659,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0155216227528229,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119907328093214,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0248329797116487,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0322208732838537,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0323341819167993,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0160771254382558,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0325572205487874,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0363014522416885,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0254893514758425,Bin,3.1,3.2
US National,Season peak percentage,percent,0.036496479306664,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0347631446920113,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0366577963101103,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0294473844024619,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0404139312974714,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0349986476844368,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0241144185363448,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0332252394605413,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024135465518854,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0277662140714284,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0186542949554011,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0277212371459981,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0167721956144239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0203666382159278,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0130418399382405,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0293573067380567,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0111108327384015,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0110503060413058,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0237200921274514,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00546841689776209,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144992429984017,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00716043037305194,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00527847121130736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00521572723472513,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0142475775579448,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00872877553138326,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104854325614079,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00496655299345942,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00308516594455173,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00302238501667105,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00841598431327998,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00471528168426171,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00465252650440035,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00459034619174677,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00816684704751004,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00810702497172558,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00259243411446677,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00617429506421189,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00975863907154778,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243255666185146,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000565881672436585,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0114340786778338,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00229769899291355,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00225831353121971,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00222147339050839,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00218697772492842,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397347139070488,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394304332694207,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00027666560211941,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00388733237185578,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00022410020257966,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000200046901052415,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000177438599880863,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156279660966695,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136594247512218,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000118412971645811,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000101761143745242,Bin,8.8,8.9
US National,Season peak percentage,percent,8.6653283315173e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00189194344310853,Bin,9.0,9.1
US National,Season peak percentage,percent,6.10398636550749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.04623965600786e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.12852478731149e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34199042739774e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.6761721935118e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.11959511002648e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00183545841878494,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28601633033859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.84927946569737e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0018263139144894,Bin,10.0,10.1
US National,Season peak percentage,percent,5.58338623325288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00182298754920285,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02254023821271e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.4652944883993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018213143196385,Bin,10.8,10.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.45860012694186e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0018213143196385,Bin,13.0,100.0
US National,1 wk ahead,percent,3.47337872637057e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.94675745274115e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000128596994199236,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00341836511594779,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0110933706132485,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0834198187422659,Bin,1.2,1.3
US National,1 wk ahead,percent,0.169442134899966,Bin,1.3,1.4
US National,1 wk ahead,percent,0.334945976920542,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226202979470027,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111691031954195,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0324291571378782,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0139284694031383,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0074721275884,Bin,1.9,2.0
US National,1 wk ahead,percent,4.71846556460244e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.71846556460243e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.71846556460247e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.71846556460251e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.25148107495841e-05,Bin,0.0,0.1
