location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.13693417394439e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.09947022552512e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.41989404510502e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.41989404510502e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.41989404510502e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.41989404510502e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.06146716976038e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.68385680898524e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00018688328466365,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000436341261644357,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000858228371585796,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00144020461780667,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00210111540712335,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00449414305908947,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00332303279014992,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00392010792490222,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00464754327165282,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00904969146448404,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00648771865576028,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00904042104820076,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0113557850842338,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0135805795161872,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142176612423641,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0238070138561395,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0156163723848135,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.017108821112338,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0210414184480892,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0172659073950343,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0239770073305894,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0275970030049483,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.024698211531889,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0414662042842984,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0339373713192995,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0266011459584194,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299341123299699,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0351164589692541,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0385980666763623,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0350893785075562,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0333355849829069,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0350893785075562,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.040350759081504,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0228128238350112,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0315817914582576,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0315817914582576,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0333355849829069,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0140438562117648,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0298279979336083,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0368431720322054,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0140438562117648,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0140438562117648,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0175514432610634,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0193052367857127,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0122900626871156,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0140438562117648,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00878247563781702,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00352109506386919,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0105362691624663,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0105362691624663,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00878247563781702,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00527488858851847,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0105362691624663,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00878247563781702,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00527488858851847,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00527488858851847,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00352109506386919,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00527488858851847,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00352109506386919,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.35080145706373e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35080145706376e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00176730153921991,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.62091594290914e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.32418318858183e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.32418318858183e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.32594056973148e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.54439495495998e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.94907137629703e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000167337943592304,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00211057059154986,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00243154858849954,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00115801922947712,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00355849555028146,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00261343654423124,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00534337497779755,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00475186526374038,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00608874549765861,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00748314172549492,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00867556933032814,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0145942874268612,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00921282732590335,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100718772388744,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00692174367777769,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0089463967164057,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0112470500916408,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.010496877411112,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.017210940553818,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0172401754294743,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0139393386427257,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0176781671664611,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0212968850652004,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0264347513770979,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.024279580670989,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0183930021890695,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0299505878977948,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0275288544436998,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.037533932452865,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.030182431813829,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0212392821837356,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0246997669136138,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0370294876937306,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0283972029849395,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0233340421068719,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0200427309980488,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0324897763884334,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0202776612212759,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0254726033787698,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0340695521689033,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.023328945615114,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0266339983819301,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0282367727260016,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0123591629249939,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0193255096360505,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0140435826331958,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00702633343535031,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0193028881078952,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0105339204846489,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0157953010585967,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.017549094583246,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00527253991070103,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0157953010585967,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0140415075339474,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00878012695999958,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00702633343535031,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0105339204846489,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0105339204846489,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00878012695999958,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00351874638605176,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00702633343535031,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00351874638605176,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00527253991070103,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.11593367532036e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00878012695999958,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00527253991070103,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.11593367532036e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.11593367532036e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.11593367532037e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00351874638605176,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00351874638605176,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00176495286140248,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.11593367532038e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000944426489391257,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00125844627377114,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00161330724481192,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00199351609198141,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00237873923300274,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00274603909787994,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0030727144484381,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0164353951366809,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0559165259428311,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.125251536773925,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.162703245826794,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.173891516819393,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.140118730492886,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0988138302261557,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0518577165650893,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0366746043851133,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0195931608845916,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0137122450627901,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0171645693967886,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00750594833107667,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00719622023303313,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00689327946334632,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00286850148229043,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000746083570985402,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000534137381995313,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000365162809252944,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000237910288644554,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000147453317079147,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.68205046497927e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.85012315724937e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.56815113825577e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.29358738107346e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.61591536259615e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0471814816932024,Bin,none,none
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.96817686073935e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.85231572802401e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000158829933487756,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000595843307681406,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0013176939003796,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0017356280965503,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.001486600475849,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00461982068298149,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0155345750460034,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0164775371826883,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0467048140348386,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0774402762518662,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0908319271530677,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0828387106839441,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0828030374022087,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0963847127511396,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.110197130821984,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0680705976141944,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0843877227922332,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0940567808999105,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0604489223042224,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.024331330312774,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0178609614866233,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.010227290590638,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00173976592275108,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0016165676147406,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00320265027250442,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00320265027250442,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.549143715154e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00160907085482798,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37511052827973e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.86058075965085e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.13381295135577e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.28120043719355e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.32845355984736e-06,Bin,0.4,0.5
