location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.57179279300877e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.57179279300877e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.57179279300877e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.57179279300877e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000332629551226952,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000814389527028423,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00103954607963676,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00129319600149012,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00156967197224613,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00186132159924422,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00215901222178363,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00245298843197523,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00273381908995846,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00299347469941829,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00322628900580683,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00519454294999316,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00713452184941973,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0072858998434225,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00742027939608907,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00578082716165887,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0094335393484599,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0130884637147811,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0132160347073089,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0133404940967584,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0152164152266112,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0135358528934955,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0188720018063426,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0170930500140309,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0223066284673966,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0327435812500059,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0325234130295833,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0304784044384226,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0301516291603635,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0386185727261458,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0276604585506681,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.037881665578282,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0428234038920117,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0301409871918394,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0510167174895074,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0295688665716633,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0399165484327749,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0273520288625835,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0254040926590722,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199535269079828,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0233521063025821,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.030303968975919,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0302187088853021,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319175729899993,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0177504366485407,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0159501561491289,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0229843682948852,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00884987934699713,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0123686474893734,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00706813325641909,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0105966249138866,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0194203142830863,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0123613627877265,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0176555764092463,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00706714916620674,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00353767341852687,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00530241129236681,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00353767341852687,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00530241129236681,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00530241129236681,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00353767341852687,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00353767341852687,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00353767341852687,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.19767084700639e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.19767084700646e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00177293554468694,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.19767084700653e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00110452745334523,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014717804990311,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00188679822700117,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00233146087330804,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00278198786718402,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00321155321384471,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00359360731082821,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00390545463812307,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00413120036138686,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00426348284028336,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00430378969723108,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.928745900756082,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00414687677621898,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0039762072045047,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00376036286365189,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00350749549848182,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00322250242824861,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00290868561579555,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00257022576451634,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0022143286250074,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00185209475051949,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00149779879284408,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00116676141590771,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000872561445109497,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000624685642852913,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000427066099619607,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000278241425794819,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00017244996848411,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000101538532860702,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.67232817905137e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.00351057832585e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.51287957975263e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.12460296481132e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00485544019891327,Bin,none,none
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.30182707335547e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.33584734963958e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00018575517691013,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000696852139818699,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00154107263010161,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00202985604873931,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00173861253144293,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0016755295959234,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00325821723962809,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00622475802107355,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00802915212732782,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00670042821588634,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00372499703241441,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00183165925549291,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00178993847401649,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00276419695702362,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00400831411618707,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00506101396592034,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.893306335279619,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0056328088625127,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.025643186533907,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00973047445594208,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00958871018922903,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00261298032707145,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00200526447770485,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.68851967939101e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.81175727233249e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.60822172833222e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.34551153432753e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.8345843281476e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.34600078781849e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.09098297197411e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.58450855639746e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.24955890348675e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.12378018640757e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.24075812203985e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.63116142087276e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.31203151666549e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.28886845970415e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000115452689459633,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000140467582623667,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000167362311268781,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000195430279902959,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000223872704200234,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000251940967378362,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000279078553424144,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000305064296083747,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000330175067633162,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000355271649689693,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000381841897844691,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000411992209013268,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000448231038958272,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000493352594718452,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000549973192154382,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000620377128576529,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000705893324655139,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000806881766849827,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00092214674558318,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00104917032439164,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00118382296184124,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00132085761395339,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00145414437314274,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00157715862705602,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00168366375923162,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.001768010296038,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00182604151962306,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00185494464809478,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00185405970452806,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00182431031921093,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00176847486400207,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00169063665992874,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0015959527344116,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00149009400386807,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00137895350175948,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00126820782663186,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00116305534862792,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00106804959411323,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000986928641708643,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000922589774303637,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000877038142588691,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.895753136606926,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000845813238134514,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00640647689655936,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00458890954341536,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000937578747045463,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00654312471121246,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00661004901523904,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00113431069579453,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00120556589237787,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00127289222252995,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0031816041558415,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00323062888133706,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00141745598153262,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00143815414300946,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00144260942103103,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00143021519707682,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00140108046734931,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00320474462395719,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00314448244769062,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00122195582452356,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00113732118253655,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00104424193557949,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000945760363802433,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000845127429728805,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000745695522703494,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000650705821559134,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00241200821551565,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000485117385147096,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000418639182480366,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00036462273607705,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00032318636143699,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000293825633213044,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000275182225399026,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000265492125498685,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262513720982065,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000263904708014936,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000267285997374701,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00027049471514941,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000271716439418747,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000269572586729983,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000263256198214737,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000252443191205514,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000237356374781335,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000218577143703494,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00019702648771669,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000173759369029755,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00014988958547908,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000126450598716923,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000104311013466209,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.4140123957189e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.63538344344533e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.1165842007719e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.85671343259199e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.84269054222136e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.04805202686341e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.44302815380935e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.93790305833152e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.69261294614259e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.40506096535529e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.04849387897316e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.93090361801856e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.93439801050862e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000145846796705367,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000188960843831241,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000241216830328391,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000303422378501599,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000376141233556195,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000459611939584584,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000553670343685806,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000657681449971195,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000770501184941413,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000890495739509331,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00101556496699438,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00114322441139213,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00127070137683898,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00139507810059417,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00151344158072665,Bin,1.5,1.6
