location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.37275791060991e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000722725363578071,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00399713879590761,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0296194264516989,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0555472999413843,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.179752867707717,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.332115025351635,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.206894670100651,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106357428758335,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0421375501897642,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0157907862986099,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.01247975189059,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000228993776806957,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00579985568922301,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.36656545591589e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.36656545591589e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.36656545591589e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0019449764699319,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019449764699319,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0019449764699319,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.36656545591589e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.36656545591588e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.3665654559159e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.36656545591592e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00110166858213349,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00467113568294026,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0257871939989388,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0748994380157721,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.22508067722555,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.254274914983171,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.223594033937622,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.101170149544449,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.047951791643867,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100797438991549,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00580720717974178,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00578903008002702,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0041486993740015,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00317248748954831,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00357985153053374,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00263708933661158,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,9.95275554234135e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0019415979935286,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0019415979935286,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.02871781558585e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.02871781558586e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.02871781558588e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112964715970964,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00188828466632349,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00249089675550042,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00279250816073331,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00295388280890439,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00328286061615115,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00413757054219216,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.888138114776342,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00784234792272197,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00932967393244283,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00927508417408015,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00762639620156364,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00531635834354115,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00366930198092845,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00356207560696811,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00483473290283175,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00643887757810407,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00729674109554931,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00700711802106401,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00575437123781253,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00396812752041007,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00221100381637355,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000959030298985305,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000315587465946019,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.84890493320746e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.11500357268024e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00737171707967432,Bin,none,none
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.21944770549141e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.25667745817207e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000145307674143678,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000773303511734145,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00230045331440784,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00457625887354642,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00800042436489723,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.012202610270335,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127272710528685,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00786413724876314,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00299666705885382,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00224855674806258,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00543265769695424,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00990956784390746,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.89456520870634,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0109140846359769,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00755444651733897,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00509091373876614,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0044594684683833,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00408705068744975,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0026001550873846,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000938228616753857,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00017954489482791,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.04084353063694e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.99470786284562e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.99470786284562e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.99470786284562e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.99470786284562e-05,Bin,19.0,20.0
