location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00069352979092623,Bin,42.0,43.0
US National,Season onset,week,0.00139937669241663,Bin,43.0,44.0
US National,Season onset,week,0.00247599286988966,Bin,44.0,45.0
US National,Season onset,week,0.00386924922516665,Bin,45.0,46.0
US National,Season onset,week,0.00536893115488773,Bin,46.0,47.0
US National,Season onset,week,0.00665339925528071,Bin,47.0,48.0
US National,Season onset,week,0.00742994943699522,Bin,48.0,49.0
US National,Season onset,week,0.00757692139522504,Bin,49.0,50.0
US National,Season onset,week,0.922535240571999,Bin,50.0,51.0
US National,Season onset,week,0.00640264368444855,Bin,51.0,52.0
US National,Season onset,week,0.00550671095507427,Bin,52.0,53.0
US National,Season onset,week,0.00470664733057094,Bin,1.0,2.0
US National,Season onset,week,0.00414235188727826,Bin,2.0,3.0
US National,Season onset,week,0.00378243149612907,Bin,3.0,4.0
US National,Season onset,week,0.00344395593086221,Bin,4.0,5.0
US National,Season onset,week,0.00294432773571686,Bin,5.0,6.0
US National,Season onset,week,0.00225093703740976,Bin,6.0,7.0
US National,Season onset,week,0.00149255428042754,Bin,7.0,8.0
US National,Season onset,week,0.000843102467671896,Bin,8.0,9.0
US National,Season onset,week,0.000401225091924366,Bin,9.0,10.0
US National,Season onset,week,0.000159676263238754,Bin,10.0,11.0
US National,Season onset,week,5.28663052633913e-05,Bin,11.0,12.0
US National,Season onset,week,2.07470174009141e-05,Bin,12.0,13.0
US National,Season onset,week,2.00841176940517e-05,Bin,13.0,14.0
US National,Season onset,week,2.00841176940517e-05,Bin,14.0,15.0
US National,Season onset,week,2.00841176940517e-05,Bin,15.0,16.0
US National,Season onset,week,2.00841176940517e-05,Bin,16.0,17.0
US National,Season onset,week,2.00841176940517e-05,Bin,17.0,18.0
US National,Season onset,week,2.00841176940517e-05,Bin,18.0,19.0
US National,Season onset,week,2.00841176940517e-05,Bin,19.0,20.0
US National,Season onset,week,2.00841176940517e-05,Bin,20.0,21.0
US National,Season onset,week,0.00527763066177928,Bin,none,none
US National,Season peak week,week,0.000135737084368371,Bin,40.0,41.0
US National,Season peak week,week,0.000135737084368371,Bin,41.0,42.0
US National,Season peak week,week,0.000135737084368371,Bin,42.0,43.0
US National,Season peak week,week,0.000135737084368371,Bin,43.0,44.0
US National,Season peak week,week,0.000135737084368371,Bin,44.0,45.0
US National,Season peak week,week,0.000135737084368371,Bin,45.0,46.0
US National,Season peak week,week,0.000135737084368371,Bin,46.0,47.0
US National,Season peak week,week,0.000135737084368371,Bin,47.0,48.0
US National,Season peak week,week,0.000135737084368371,Bin,48.0,49.0
US National,Season peak week,week,0.000143503270061298,Bin,49.0,50.0
US National,Season peak week,week,0.00117485775129825,Bin,50.0,51.0
US National,Season peak week,week,0.00649044027727947,Bin,51.0,52.0
US National,Season peak week,week,0.0114617069432534,Bin,52.0,53.0
US National,Season peak week,week,0.00684722545486162,Bin,1.0,2.0
US National,Season peak week,week,0.00316314140484999,Bin,2.0,3.0
US National,Season peak week,week,0.174980830191087,Bin,3.0,4.0
US National,Season peak week,week,0.148969834016465,Bin,4.0,5.0
US National,Season peak week,week,0.153836686849873,Bin,5.0,6.0
US National,Season peak week,week,0.13662654382335,Bin,6.0,7.0
US National,Season peak week,week,0.110612599127546,Bin,7.0,8.0
US National,Season peak week,week,0.0808033989868267,Bin,8.0,9.0
US National,Season peak week,week,0.0473332995470429,Bin,9.0,10.0
US National,Season peak week,week,0.0504243343188506,Bin,10.0,11.0
US National,Season peak week,week,0.0179289742598285,Bin,11.0,12.0
US National,Season peak week,week,0.016952638133219,Bin,12.0,13.0
US National,Season peak week,week,0.00943079814004242,Bin,13.0,14.0
US National,Season peak week,week,0.0107275713161619,Bin,14.0,15.0
US National,Season peak week,week,0.00766959313823719,Bin,15.0,16.0
US National,Season peak week,week,0.00308512665119772,Bin,16.0,17.0
US National,Season peak week,week,2.88156598380703e-05,Bin,17.0,18.0
US National,Season peak week,week,2.88156598380703e-05,Bin,18.0,19.0
US National,Season peak week,week,2.88156598380703e-05,Bin,19.0,20.0
US National,Season peak week,week,2.88156598380703e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.27139376426777e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.31590163642913e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.74763322690287e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.29827748665918e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.99340732484021e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.86199838105948e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93629673951731e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.25193007655177e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.84764187344624e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76456429323081e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000120459737276651,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000147361272091169,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017879478021409,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00021518962997342,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256955464135501,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304465295573139,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358025449158261,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000417862047303146,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00048411487782674,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000556804189691854,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000635807477810906,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000720852674350283,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000811504796490405,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000907139417879041,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00100695839787132,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00110998754472075,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121508539267802,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00132096624629343,Bin,2.7,2.8
US National,Season peak percentage,percent,0.001426226964254,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00152938390132211,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00162892136772645,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172333180101103,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00181116369332707,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00189107857082312,Bin,3.3,3.4
US National,Season peak percentage,percent,0.207003697550499,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0532831029619544,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0862861592471578,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0588637822363979,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0808595559617921,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0515833293302732,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0534182689707622,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0460888413949563,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0332572453005621,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0387238917650058,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0222137658726961,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0331577152053793,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0294501160221673,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147535944120892,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201916651803658,Bin,4.8,4.9
US National,Season peak percentage,percent,0.016473645731695,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014584789268631,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00903361807835674,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00897432520322395,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162380120979537,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00702539397103579,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012458954009865,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0087391576281222,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00501954196422386,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00313069037976969,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00856465365329426,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00484476092618954,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00295536523408901,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00655798570173727,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00283766322428826,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000948291559757312,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000890187353354331,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00266371958418231,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000777088728023224,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000722868639026735,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00250140957934238,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000620810235172863,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00240420184599913,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000528786962178597,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000486795398820901,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000447454136508046,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000410650482411185,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000376225295946413,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000343990897372812,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000313750246160683,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000285316806285139,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000258529654804717,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0002332578183556,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000209410022627855,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000186933461883257,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00016580717817178,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000146035247644606,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000127640249720507,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194138107380965,Bin,8.7,8.8
US National,Season peak percentage,percent,9.50905197930704e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.09730069661385e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.82966940834521e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.70385929074836e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00187788478143559,Bin,9.2,9.3
US National,Season peak percentage,percent,3.85789272968657e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.12291708772333e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.50074441331124e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.98065193719823e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00184624464709698,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20171571017809e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.20364197635531e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.96929726326901e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.21738551203767e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.8609810394611e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.82440744863948e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.30369013125957e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.29743459688982e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.69343508485078e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.38687016970155e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.38687016970155e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.38687016970155e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.38687016970155e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.42943264575201e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.51714495560336e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.07931488795512e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.90803120284736e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000107212742726035,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000184109665908328,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000299403609011371,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000461518421838717,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000675107993741808,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000938538942940421,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00124234619811617,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00156942901976608,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00189745149077282,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00220273581911008,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00246453276832264,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00266814750426427,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00280608749485207,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00287733198738855,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00288569252601517,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00283844010289696,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00274606541838574,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00262256076261996,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00980840644730744,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0151696345052926,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0260478911994923,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0461185673189372,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0497577680824399,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0571018086320838,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0956043608844209,Bin,3.3,3.4
US National,1 wk ahead,percent,0.119488161269256,Bin,3.4,3.5
US National,1 wk ahead,percent,0.114099805685204,Bin,3.5,3.6
US National,1 wk ahead,percent,0.119709679768973,Bin,3.6,3.7
US National,1 wk ahead,percent,0.081389456869927,Bin,3.7,3.8
US National,1 wk ahead,percent,0.072357062091383,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0413331159430785,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0413832035858593,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0193894382807798,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0229310599961167,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00806534506506175,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00409670933059741,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00739226753173002,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00700502697870379,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00297214308091831,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000814882180488704,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000549924458455726,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000350541240193655,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00387240723569839,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000119789567619306,Bin,5.2,5.3
US National,1 wk ahead,percent,6.41784389091587e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.24288511008562e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.81943037272387e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.75108459825827e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.75108459825829e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.7510845982583e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.64321552285442e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.60239197466331e-05,Bin,0.1,0.2
