location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00176237255044211,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00176237255044211,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00176237255044211,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.57902579283069e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.57902579283077e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.57902579283085e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000398046158115123,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000964905763557285,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00121507761560304,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00149274716778293,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00179492859200896,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00211913540831361,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00246334188756228,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0028254644549163,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00495630763710697,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.01060493825949,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00748789067732737,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00787273210821682,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00648755787721065,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0173513050262296,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0229142144293627,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0179028253247218,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0268578357244886,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0304750716555613,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0445271184179612,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0514669737025803,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0688284796415108,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0738150054153216,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0681913666892057,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0695145396588688,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0778098020006105,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0422455142842196,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0575540892186024,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0413303118613138,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.042696046281583,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0371050512089383,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0403397990954309,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0173160024914847,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0206352693176105,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0117013087728444,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0115490364217921,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0149104650139238,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00775308846856345,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0058626098324258,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00398141106979541,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000359946116043719,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00201672075360088,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00193814467120524,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00713909235611635,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.9792104459615e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00355677427386219,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0017828091417292,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.63762242715012e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.77271637495931e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00176304392117429,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00176304392117429,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00176304392117429,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00176304392117429,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.25039652501703e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.25039652501711e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.2503965250172e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000377822100545304,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00120654937021669,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00189623597412994,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0024943944704158,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00276281390501918,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0025982320634619,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00212016880844021,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00337521812139204,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00319236010176997,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00533798481372963,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0116623995789648,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0167712282021531,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0220354868095728,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0286957889284607,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0381327423478601,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0363014835330576,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0568073222075718,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0420951883714341,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0607560266482958,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0585270726655733,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0565124972120232,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0721706204163629,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0754135258486768,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0624512882259947,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0578266637253955,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0407934712498346,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0274980627970161,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0268975086258472,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0214512555297977,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0251069935637484,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0289891899198628,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0101398241509434,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.019208063781026,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00692523915612016,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00836892131344831,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0131759482927002,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00925686008923566,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019698787349541,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00709331335970461,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00177883060779274,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00352698076339813,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00177318723874885,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0105421548619952,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00177318723874885,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00177318723874885,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00177318723874885,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00177318723874885,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00352698076339813,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00177318723874885,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.93937140995753e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.93937140995755e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.93937140995757e-05,Bin,12.6,12.7
